Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29.6,35,20,1015.8,71,0,14,5.4,14.8,,,,,
2,20.8,23,18,,97,,6.4,5.6,14.8,,,,,
3,20.9,26,16.5,1017.8,77,7.62,13.8,1.7,14.8,,,,,
4,21.8,28,15,,86,0,13.8,1.3,11.1,,,,,
5,21.4,25.2,16.2,1019.3,82,28.45,13,7.6,22.2,,,,,
6,19.5,25,10.8,,73,0,14.6,4.1,7.6,,,,,
7,17.7,25,8.2,,71,0,16.3,4.4,14.8,,,,,
8,18.4,25.2,7.2,1020.8,74,0,13.8,4.1,11.1,,,,,
9,17.9,27,7.8,,76,0,13.7,0,,,,,,
10,19.6,29.4,11,,76,0,12.1,0,,,,,,
11,24.3,31.5,11.3,1017.5,74,0,20,0,,,,,,
12,24.9,33,12,1017.8,78,0,13.8,0,,,,,,
13,26.4,33.8,12.5,,73,0,13.4,0.4,5.4,,,,,
14,25.7,32,18,,74,0,10,2.4,9.4,,,,,
15,27.6,33,17.3,,65,0,13.5,8.1,22.2,,,,,
16,29.7,33,19,,63,0,13.8,17.4,29.4,,,,,
17,28.6,33.8,18.7,,68,0,13.8,9.6,27.8,,,,,
18,25.8,32,17,1016.2,76,0,14.2,0,,,,,,
19,22.1,28,17,,79,0,13.4,4.1,7.6,,,,,
20,26.2,32.3,16.4,1013.6,70,0,13.8,10.2,27.8,,,,,
21,28.6,33.2,18.3,1008.8,62,0,14,23.5,33.5,55.4,,,,
22,29.1,32.6,25.3,1007.4,65,0,13.8,33.7,46.5,64.8,,,,
23,20.7,26,19.4,1016.1,93,4.57,8.2,4.1,18.3,,,,,
24,20.7,24,16,,90,19.56,12.2,0.9,5.4,,,,,
25,23.3,28.1,15.2,,82,0,13.2,2.8,7.6,,,,,
26,24.8,29.6,16.4,1013.1,79,0,13.8,7.8,27.8,,,,,
27,22.1,26,17.2,,92,7.87,10.8,3.9,16.5,,,,,
28,22.3,25.2,17.8,1019.8,92,1.52,13.5,1.5,11.1,,,,,
29,23.6,29.8,19.5,,87,0,9.7,0.4,5.4,,,,,
30,25.1,31.8,18.2,1016.7,77,0,11.9,2.6,7.6,,,,,
31,26.7,32.6,18.3,1016.9,73,0,13.8,2.6,14.8,,,,,
