Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32.5,37,22,1011.4,51,0,14.2,16.3,22.2,,,,,
2,32.9,39,22,1010.9,51,0,12.4,8.5,14.8,,,,,
3,29,36.2,21,1013.0,63,0,12.4,4.6,14.8,,,,,
4,28.4,35.6,20,1012.7,68,0,12.4,5.7,14.8,,,,,
5,27.4,33.4,23,1012.2,72,0,12.4,10.4,27.8,,,,,
6,25.2,28.9,21,1012.2,86,8.13,11.4,3.7,14.8,,,,,
7,30.1,35,21,1010.1,63,2.03,13.8,14.3,27.8,,,,,
8,32.4,37.8,22,1006.3,57,0,13.8,28.9,33.5,55.4,,,,
9,33.2,39,26.4,1006.8,53,0,13.8,29.3,37,59.4,,,,
10,25.9,30.8,20.4,1012.1,83,12.45,13.5,6.9,22.2,,,,,
11,17.8,25,6.4,1021.5,89,5.33,11.4,8.3,18.3,,,,,
12,25.2,31.4,11.4,1018.7,67,0.76,14,6.9,14.8,,,,,
13,26.1,32.6,12,1017.9,64,0,14.5,6.7,14.8,,,,,
14,26.7,34.6,11,1017.2,60,0,13.8,4.6,11.1,,,,,
15,28.9,37,12.8,1015.6,58,0,13.8,5,11.1,,,,,
16,31.8,37.5,16,,57,0,11.9,15.6,33.5,,,,,
17,30.3,38,24,1010.2,65,0,6.1,13.5,27.8,,,,,
18,31.3,37,23.2,1009.6,59,0,12.4,27,33.5,,,,,
19,31.4,37.6,24,,63,0,11.1,23.2,33.5,,,,,
20,30.9,37.2,21.3,1011.2,66,3.81,10.5,13.5,27.8,,,,,
21,34.1,39,23.8,1008.5,55,0,8,19.4,33.5,,,,,
22,25.6,29,22.6,,86,1.02,6.4,6.1,11.1,,,,,
23,25.6,29.4,21.4,1012.7,83,0,13.5,1.9,7.6,,,,,
24,32.4,36.8,21.4,1009.7,62,0,13.2,24.8,27.8,46.5,,,,
25,33.4,38.8,28,,61,0,12.1,27.6,33.5,51.9,,,,
26,34.3,40.2,27,1004.9,59,0,11.4,31.9,37,55.4,,,,
27,21.6,22.4,21,1014.3,95,8.13,6.9,3.3,11.1,,,,,
28,27.2,31.4,21,,77,5.59,13.5,3,7.6,,,,,
29,29.7,34,19.8,,72,0,12.7,0.6,7.6,,,,,
30,28.1,35,20,,77,0,12.1,12,33.5,,,,,
31,25.7,31,20,1011.5,86,0,11.9,1.7,7.6,,,,,
