Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,33.8,38,23.6,1011.0,51,0,14.2,15,27.8,,,,,
2,31.1,36.6,23.6,,62,0,13.4,18.5,33.5,,,,,
3,29.3,34.2,25,1008.2,72,2.03,12.7,27.4,33.5,51.9,,,,
4,26.8,30.2,24,,83,0,10.3,24.6,33.5,48.2,,,,
5,30.2,35.2,23,1008.9,68,5.59,13.8,18,27.8,,,,,
6,29.3,34.4,23.6,,72,6.1,12.4,19.1,33.5,,,,,
7,29.8,35.8,22,1012.2,67,0,13.5,3,7.6,,,,,
8,34,36.2,28,,49,0,13,7.8,14.8,,,,,
9,32.7,37.8,23.4,1012.1,58,0,14,21.1,27.8,,,,,
10,32.6,38.3,26,1011.2,55,0,14,22.6,33.5,46.5,,,,
11,33.5,39.6,26.3,,53,0,13.8,23.5,29.4,48.2,,,,
12,26.8,31,24,1012.2,87,7.87,10.6,2.8,27.8,,,,,
13,27.1,32.4,23.2,1011.5,82,9.4,12.7,9.4,25.9,,,,,
14,28.2,33.6,24.2,1012.3,80,6.35,12.9,9.6,27.8,,,,,
15,29.1,35.2,24,1010.7,76,7.37,13.8,6.5,14.8,,,,,
16,28.4,32.3,24.2,1012.2,80,2.03,13.5,4.6,9.4,,,,,
17,30.2,35,24,1010.3,69,0,13.8,11.3,18.3,,,,,
18,30.5,35,25.3,1012.0,71,0,13.8,6.7,18.3,,,,,
19,28.2,31,24,,77,7.11,13.2,17.2,27.8,,,,,
20,28.9,32.4,24,1008.6,71,0,13.8,25,27.8,51.9,,,,
21,28.8,32.7,24,1007.4,66,0,14,27.8,33.5,55.4,,,,
22,28.4,34.5,25,,73,0,13.7,22.8,33.5,,,,,
23,27.6,31.8,25,,76,0,13.4,21.9,27.8,46.5,,,,
24,23.2,25.2,21.2,,89,61.72,7.6,4.3,7.6,,,,,
25,27.6,32.5,22,1012.6,80,8.64,13.8,3.5,13,,,,,
26,24.3,26.3,22.8,1012.2,96,35.31,9.8,0,,,,,,
27,29.9,34.8,22,1009.0,70,29.72,13.8,1.3,7.6,,,,,
28,29.8,36.2,22,1011.3,71,0,13.8,2.4,18.3,,,,,
29,29.8,35.6,19.8,1011.9,69,4.06,13.8,0,,,,,,
30,30.1,36.8,20,1011.0,65,0,14.5,2.2,7.6,,,,,
31,31.4,35.4,21,1009.1,62,0,14,10.4,24.1,,,,,
