Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.1,18,16,1019.4,94,31.5,6.6,3.5,9.4,,,,,
2,19.4,23.5,15,1019.4,88,4.83,14.2,3.1,14.8,,,,,
3,23.2,28.6,15,1015.9,78,0,14,3.3,14.8,,,,,
4,27.2,33,15.4,1012.9,72,0,14.5,0,,,,,,
5,28.6,34.8,16,,73,0,13.4,0.7,5.4,,,,,
6,29.9,37,16.4,1012.2,68,0,13.8,0,,,,,,
7,30.8,36.8,17.3,1009.8,64,0,13.8,9.3,25.9,,,,,
8,33.3,38.3,21.3,1008.2,58,0,12.2,21.3,33.5,,,,,
9,33.8,39,22,1008.7,54,0,12.4,13,25.9,,,,,
10,29.7,36,24,1010.5,70,0,9.2,7.2,33.5,,,,,
11,32.5,37.8,21.6,1008.4,58,0,12.4,15,33.5,,,,,
12,32.9,39,24.8,1007.2,55,0,13.8,24.3,33.5,,,,,
13,25.8,28.8,23,,64,0,13.4,15.7,27.8,,,,,
14,28.6,35,18.2,1011.3,66,0,13.8,6.9,22.2,,,,,
15,31.8,36.2,19,1008.7,62,0,13.8,17.4,27.8,,,,,
16,32.2,37.6,26,1007.6,58,0,14,25.7,33.5,,,,,
17,31.9,36.4,25,,58,0,13.2,31.3,40.7,64.8,,,,
18,22.4,28.3,18,1012.5,88,23.11,11.9,19.6,37,59.4,,,,
19,26.1,31,18,,74,0,13.2,0.6,7.6,,,,,
20,28.4,33,18.2,1013.9,62,0,14.2,5.2,14.8,,,,,
21,30,34,14,,60,0,13.4,2.8,9.4,,,,,
22,31.2,37,19.2,1010.5,61,0,14.5,9.4,27.8,,,,,
23,31.7,37.5,23,1008.6,61,0,14,21.5,27.8,,,,,
24,32.6,38.8,24.6,1006.4,58,0,14.5,20.7,27.8,,,,,
25,32.7,37.4,25,1007.0,57,0,14.2,26.5,33.5,51.9,,,,
26,32.6,37,26,,58,0,13.5,25.9,27.8,46.5,,,,
27,33.4,38.4,26.3,1008.8,54,0,13.8,25.6,33.5,51.9,,,,
28,30.7,38.9,25,1007.4,66,0,13.8,10.4,24.1,,,,,
29,28.1,34.2,22,1008.1,77,5.08,10.9,10.9,27.8,,,,,
30,26.5,30,22,1009.2,85,82.04,12.9,8.1,27.8,,,,,
