Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.4,35,12,1013.5,51,0,12.4,13.1,27.8,,,,,
2,28.6,36,15.8,1015.7,52,0,12.4,8.5,27.8,,,,,
3,28.6,36.5,15.2,1014.8,54,0,12.4,7.4,25.9,,,,,
4,31.2,36,15.7,1010.5,42,0,12.4,22.2,33.5,51.9,,,,
5,30.3,35.4,16.4,1010.1,52,0,11.6,25.7,33.5,55.4,,,,
6,16.9,19,15,1018.6,96,,10.1,4.3,11.1,,,,,
7,18.7,22,13.2,1019.8,77,3.81,12.7,4.8,9.4,,,,,
8,22.3,28,15,1015.8,78,0,13.4,6.3,22.2,,,,,
9,17.9,20.1,15,1027.0,79,7.11,10.8,10.6,27.8,,,,,
10,18.5,24,10.8,1025.3,57,0.51,12.4,7.2,14.8,,,,,
11,20.3,28.2,7.8,1019.5,55,0,13.8,2,7.6,,,,,
12,26.2,34.2,11,1014.2,51,0,13.4,8.7,25.9,,,,,
13,29.3,34.8,14.2,1014.6,53,0,12.4,13.7,27.8,,,,,
14,29,35.3,19,1015.0,56,0,12.1,10.2,27.8,,,,,
15,26.9,32.4,16.6,1017.0,60,0,8.7,4.4,11.1,,,,,
16,23.9,28,17.8,1022.7,59,0,7.9,14.1,22.2,,,,,
17,20.5,29.5,7.8,1022.6,53,0,10.1,5.9,11.1,,,,,
18,21.9,33,5.8,1019.5,54,0,12.1,2.8,5.4,,,,,
19,26.8,35,,1015.4,44,0,10.5,17.2,27.8,51.9,,,,
20,32,36.4,21.6,1014.9,36,0,8,18.5,27.8,51.9,,,,
21,31.5,37,25.6,1011.7,47,0,5.3,20.6,27.8,51.9,,,,
22,28.9,34.8,22,1013.4,61,0,5,18.9,37,64.8,,,,
23,24.5,29.3,18.8,1016.8,61,21.08,5.8,2.2,7.6,,,,,
24,15.7,18.6,12,1023.8,69,0,10.5,14.1,27.8,,,,,
25,14,16,11.8,1028.1,83,0,12.4,13.9,22.2,,,,,
26,17.9,25.1,9.6,1022.3,59,0,14,5.4,7.6,,,,,
27,18.4,25.3,5,1025.6,53,0,13.8,9.6,22.2,,,,,
28,17.2,23.4,10,1027.2,62,0,11.3,16.3,27.8,,,,,
29,16.1,23.4,6,1027.7,55,0,12.4,8.3,14.8,,,,,
30,17.4,26,3.8,1022.7,55,0,12.4,3.3,11.1,,,,,
31,21,30.5,5.7,1019.5,56,0,12.4,0.7,5.4,,,,,
