Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,33.2,10.2,1017.4,56,0,12.6,11.3,27.8,,,,,
2,23.9,32.6,10.5,1018.5,62,0,12.4,0.7,11.1,,,,,
3,24.4,33.2,10.3,1016.6,58,0,12.4,9.1,22.2,,,,,
4,27.7,32.8,14.3,1012.0,55,0,12.4,23.9,33.5,55.4,,,,
5,27.9,33.4,21,1010.1,58,0,12.4,30.7,33.5,55.4,,,,
6,27.8,33.3,21.3,1010.6,66,0,12.4,21.9,33.5,55.4,,,,
7,24.7,32,16.3,1012.7,74,0,12.1,2.8,9.4,,,,,
8,29.2,33.9,17.4,1009.3,60,0,12.4,29.8,33.5,55.4,,,,
9,18.9,26.6,13.8,1017.6,85,27.94,10,20.9,27.8,,,,,
10,13.7,16.2,10.2,1022.4,70,0,13.8,8.3,18.3,,,,,
11,13.2,15.3,9,1027.5,70,0,13.8,0,,,,,,
12,15.2,17,10,1026.7,71,0,14.5,4.1,7.6,,,,,
13,18.8,27.8,7.2,1022.1,63,0,13.8,0.4,5.4,,,,,
14,22.6,30.8,9.4,1015.6,64,0,12.4,11.3,25.9,,,,,
15,25.6,31.2,14,1018.1,54,0,12.4,18.1,33.5,,,,,
16,17.9,22.9,13,1026.1,68,0,10.3,6.7,14.8,,,,,
17,17.3,29.5,5,1024.2,66,0,12.4,3,11.1,,,,,
18,20.5,31.3,5.3,1019.5,72,0,12.6,3.7,18.3,,,,,
19,28.6,33.7,21,1016.8,53,0,12.4,24.4,33.5,51.9,,,,
20,28.7,33,21,1014.3,58,0,12.4,26.9,33.5,51.9,,,,
21,27.6,33.4,21.6,1016.6,58,0,12.4,16.9,27.8,46.5,,,,
22,22.1,32,10.2,1017.2,57,0,12.4,2,7.6,,,,,
23,26.6,33.2,14.6,1016.2,62,0,12.4,6.7,22.2,,,,,
24,20.8,28.2,11,1018.4,62,0,11.9,3.7,7.6,,,,,
25,20.7,26.8,11.2,1022.8,63,0,11.3,7.2,18.3,,,,,
26,18.9,26,9,1025.5,59,0,11.3,5.4,9.4,,,,,
27,20.6,30.8,8,1021.2,68,0,12.4,0,,,,,,
28,25.2,33.8,10.9,1016.1,54,0,12.4,11.9,27.8,,,,,
29,25.7,34.1,12.3,1018.8,58,0,12.4,1.5,7.6,,,,,
30,24.3,31.6,13,1020.6,63,0,12.6,0,,,,,,
31,26.6,35,11.2,1015.8,53,0,12.1,3.9,14.8,,,,,
