Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,24.6,20,1009.7,96,4.32,9.3,2,14.8,,,,,
2,28.4,32,20.8,,76,42.16,13.2,13.1,22.2,,,,,
3,29.5,33.2,21.8,1006.8,74,0,13.8,20.9,33.5,,,,,
4,30.3,34,26,1008.1,71,0,13.8,23.3,33.5,,,,,
5,30.2,34,25.7,1008.9,72,2.03,14,22.4,33.5,,,,,
6,24.2,28,21.8,1011.5,92,22.1,10.5,2.6,14.8,,,,,
7,28.1,34,20,1009.7,78,9.14,13,4.4,11.1,,,,,
8,30.1,34,22,1008.1,71,10.16,13.8,19.6,33.5,,,,,
9,25.5,33,21,1011.9,85,7.11,12.4,11.3,27.8,,,,,
10,28.7,33.8,20,1008.0,73,0,13.8,16.5,27.8,,,,,
11,29.1,33,20.2,,73,0,13.4,22.8,27.8,,,,,
12,28.1,30,24.8,,77,1.78,13.2,18.9,27.8,,,,,
13,29.9,34,24.6,,70,0,13.4,22.4,27.8,,,,,
14,30.1,34.2,24,,63,0,13.4,20,27.8,,,,,
15,30.8,35,24,1010.2,64,0,13.8,21.7,27.8,,,,,
16,25.7,34,20,1014.4,84,8.89,10,13.5,27.8,,,,,
17,22,25.3,18.7,1017.3,90,44.45,11.3,2,7.6,,,,,
18,28.1,33,19.8,,76,0,13.5,0,,,,,,
19,27.7,34.2,20.5,,79,2.03,12.1,5,14.8,,,,,
20,30.9,35.2,23.8,1012.6,67,0,13.8,6.1,14.8,,,,,
21,32.2,38,23,,59,0,13.4,23.5,33.5,,,,,
22,31.9,36,23.8,1008.1,66,0,14.2,22.8,33.5,,,,,
23,21.9,27,20,1014.1,94,60.2,11.3,1.1,7.6,,,,,
24,28.5,34.6,20,,74,1.27,13.8,1.9,11.1,,,,,
25,27.7,32,22.2,,83,2.03,12.4,3.1,11.1,,,,,
26,27.5,33,22,,81,0,12.6,2,7.6,,,,,
27,30.7,35,22.8,1006.9,70,1.27,14,8.5,22.2,,,,,
28,27.4,32,24.4,1009.1,84,0,14.2,2.2,11.1,,,,,
29,20.8,22.8,19,1012.5,94,13.21,10.3,0,,,,,,
30,24.8,32,18.8,1010.4,88,0.76,11.3,0.4,5.4,,,,,
31,25.2,32.1,19,1012.8,94,39.88,9.8,2.6,14.8,,,,,
