Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.7,35,10.4,1017.8,56,0,8.2,2.2,7.6,,,,,
2,28.8,36,13,1017.6,52,0,6.8,3.7,7.6,,,,,
3,30.2,38,15.2,1015.3,47,0,10.9,5.2,14.8,,,,,
4,31.6,38,16.8,1013.8,48,0,10.9,11.3,27.8,,,,,
5,32.9,38,25,1013.1,44,0,7.4,20.4,27.8,,,,,
6,32.4,36.6,26,1010.6,50,0,5,28.2,33.5,55.4,,,,
7,29.5,36.2,24,1009.4,62,0,3.1,25.6,33.5,55.4,,,,
8,19.6,26.4,17,1015.5,92,2.03,8.7,9.6,27.8,,,,,
9,14.9,17.2,13,1024.2,83,28.19,13.8,7,14.8,,,,,
10,15.1,17.2,13,1029.2,65,0,13.2,13,27.8,,,,,
11,16.4,22.2,7,1022.5,59,0,14,5,11.1,,,,,
12,22.3,30.4,6.8,1016.6,56,0,13.4,0.6,7.6,,,,,
13,23.1,28,15,1020.5,66,0,13.2,0.4,5.4,,,,,
14,24.9,33,12,1016.6,61,0,13.2,2,7.6,,,,,
15,27.6,35,13.8,1012.7,61,0,12.7,5.6,14.8,,,,,
16,24.3,29.8,13.3,1018.0,80,6.1,12.4,2.2,7.6,,,,,
17,27.1,35,16,1015.8,65,0,12.4,1.1,7.6,,,,,
18,29.4,36.2,16,1012.7,57,0,12.4,5.7,18.3,,,,,
19,32.2,39,18.9,1008.9,47,0,10.5,19.3,27.8,,,,,
20,30.8,37,19,1011.6,59,0,5.3,5.7,14.8,,,,,
21,31.6,37,23.7,1012.2,53,0,4.3,7.2,14.8,,,,,
22,32.5,38.3,24,1011.6,50,0,5.3,20.7,33.5,,,,,
23,,,,,,,,,,,,,,
24,32.4,39.6,26,1010.2,56,0,5.6,17.2,33.5,,,,,
25,27.9,39.2,20,1010.3,73,9.4,6.6,1.7,5.4,,,,,
26,28.9,35.8,20.6,1011.3,64,0,10.5,7.6,14.8,,,,,
27,30.3,38,18,1008.3,59,0,12.4,4.1,9.4,,,,,
28,26.9,38,18,1013.1,63,0,11.3,27.2,37,55.4,,,,
29,16.8,22,12.4,1019.6,90,2.03,11.6,3.9,11.1,,,,,
30,26.7,33.8,13.2,1015.2,65,0,13.8,4.8,11.1,,,,,
