Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30.2,36.4,22,1011.2,69,0,14,16.7,29.4,,,,,
2,27.9,32.5,24.4,1014.1,77,0,13.8,10.2,24.1,,,,,
3,28.9,34,21.3,1015.2,69,0,14,12.6,24.1,,,,,
4,28.4,33.7,22,1012.3,71,0,13.8,18.9,33.5,,,,,
5,27.5,34.2,23.8,1012.9,79,4.32,12.7,13.5,33.5,,,,,
6,29.2,33.2,24,1011.0,73,12.45,13.8,13.7,27.8,,,,,
7,29.5,34.4,25.3,1012.5,64,0.25,13.8,17.8,33.5,,,,,
8,27.3,32.4,20.3,1015.0,78,0,14,10,22.2,,,,,
9,29.8,34.4,23,1012.8,67,0,13.8,4.3,14.8,,,,,
10,30.4,35.4,23.2,1010.0,64,0,14,13.7,27.8,,,,,
11,30.7,35.6,24.7,1010.1,64,0,14.2,20.4,33.5,,,,,
12,32.3,37.4,25,1010.4,60,0,14,14.6,22.2,,,,,
13,24.7,27,22,,90,0,11.6,7,14.8,,,,,
14,27.2,32.6,21.8,,81,47.24,12.7,3.7,11.1,,,,,
15,28.7,33,21.6,1008.1,74,0,13.8,9.6,27.8,,,,,
16,29.5,33.5,25,1008.1,71,0,14.8,17.6,27.8,,,,,
17,24.2,31.5,18.6,1010.8,85,2.29,12.4,1.1,5.4,,,,,
18,24.2,28,21,,91,3.05,9.2,0.4,5.4,,,,,
19,28.9,32.4,24.8,1009.4,74,3.3,13.8,25.7,33.5,51.9,,,,
20,26.6,32.5,20,1012.0,77,0,13.5,25,33.5,,,,,
21,16.6,21.5,12.6,1020.0,81,1.02,14,6.9,16.5,,,,,
22,19.8,25,15,,78,0,13,4.8,7.6,,,,,
23,26.2,31.4,16.5,,74,0,13.8,1.1,7.6,,,,,
24,28.4,34.8,19.6,,73,0,13.7,1.1,7.6,,,,,
25,29.2,34.8,20.7,1012.4,70,0,13.8,16.5,33.5,46.5,,,,
26,28.2,34,24,,73,0,13.8,8.7,27.8,,,,,
27,28.8,34.4,24,,75,0,13.2,12,27.8,,,,,
28,29.4,33.4,24,1014.0,72,0,14.2,4.6,11.1,,,,,
