Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.1,28,22.8,1009.6,80,0,11.3,16.7,33.5,,,,,
2,26.3,28,24.1,1009.2,88,0,13,9.4,18.3,,,,,
3,26.9,28.9,23.9,1009.3,88,0,11.3,15,27.8,,,,,
4,26.4,28.9,23.5,1009.8,81,0,12.2,14.6,25.9,,,,,
5,27,28.9,22.8,1009.9,82,0,15,18,33.5,,,,,
6,26.6,28.9,24.1,1010.3,88,0,16.6,10.2,24.1,,,,,
7,26.6,29.1,23.9,1009.8,84,0,17.5,15.9,24.1,,,,,
8,27.6,29.1,23.9,1009.4,83,,16.7,20.4,33.5,,,,,
9,26.7,29.1,23.5,1010.2,85,0,16.9,17.8,24.1,,,,,
10,27.2,30,22.8,1010,79,0,17.1,18.1,33.5,,,,,
11,27.2,30,23.9,1009.3,81,0,15.9,22.6,44.3,,,,,
12,27.2,30.2,23.9,1010.2,84,0,15.3,18.5,29.4,,,,,
13,27.1,30,23.9,1011,87,0,13.7,18.5,33.5,,,,,
14,27.7,30.7,23.9,1010.6,84,0,13.2,20.6,33.5,,,,,
15,27.1,29.1,24.6,1010.6,88,0,14.2,14.8,24.1,,,,,
16,27.3,30,25,1010.6,82,0,14.8,12,24.1,,,,,
17,27.7,32.8,23.9,1010.5,78,0,17.5,18,33.5,,,,,
18,28.3,30,26.1,1010.4,81,0,17.2,17.8,33.5,,,,,
19,27.7,30,24.6,1011.3,87,0,11.3,22.2,35.2,,,,,
20,28,30.2,23.9,1011.3,83,0,13.2,17.4,33.5,,,,,
21,27.1,30,24.6,1011.7,88,0,14,16.3,33.5,,,,,
22,27.8,30,24.6,1010.6,83,0,14,18.3,33.5,,,,,
23,28.2,31.1,25,1009.6,78,0,13.2,21.3,33.5,,,,,
24,28.6,30,26.1,1009,76,0,14.2,20.9,33.5,,,,,
25,28.6,30,27.2,1009.4,74,0,13,19.4,29.4,,,,,
26,27.9,30.2,23.9,1009.3,78,0,11.9,17.4,33.5,,,,,
27,27.7,30.2,24.6,1010.3,79,0,12.1,15.9,29.4,,,,,
28,27.8,31.1,25,1010.5,82,0,15.3,23,42.4,,,,,
29,28,31.1,25,1010.2,82,0,15.9,20.4,33.5,,,,,
30,28,30.2,25,1009.5,83,0,16.4,17.2,29.4,,,,,
