Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.1,30,25,1007,87,11.94,12.1,22.6,29.4,,,,,
2,27.2,30,25,1006.9,86,0.51,14.6,25.7,33.5,,,,,
3,27.8,31.3,26.3,1005.6,84,0,18.3,29.8,33.5,,,,,
4,27.3,31.1,25.7,1003.9,88,0,9,26.7,50,,,,,
5,26.4,30,22.8,1003.1,91,0.51,3.9,30.4,46.5,,,,,
6,26,30,24.6,1005.2,93,0,1,,,,,,,
7,26.5,27.8,25.2,1008,95,,1.8,,,,,,,
8,26.4,28.9,23.9,1008.5,94,,15.9,6.7,16.5,,,,,
9,26.1,30,23.9,1008.3,91,,9.8,11.3,33.5,,,,,
10,25.8,27.4,23.9,1008.9,93,0,10.6,7,24.1,,,,,
11,26.1,27.4,24.6,1010,90,1.02,14.3,5.4,16.5,,,,,
12,26.6,31.1,23.9,1009,85,0,13,18.5,24.1,,,,,
13,26.5,32.2,23.9,1007.8,83,,3.7,10,16.5,,,,,
14,26.6,29.1,23.9,1006.6,85,0.25,7.2,18.1,24.1,,,,,
15,26.6,31.1,23.9,1004.5,84,0,16.9,22.2,33.5,,,,,
16,26.3,31.1,23.9,1005.6,84,,12.9,19.3,29.4,,,,,
17,26,28.5,24.1,1007.4,91,4.06,5.6,6.3,24.1,,,,,
18,27.1,30.2,23.9,1007.8,85,0,14.5,6.5,16.5,,,,,
19,26.6,28.9,23.9,1009,87,0,3.7,,,,,,,
20,26.8,29.1,23.9,1008.9,86,,4.2,11.7,24.1,,,,,
21,25.5,27.8,23.9,1007.6,90,1.02,17.5,16.9,33.5,,,,,
22,25.2,29.1,23.9,1008,87,0,21.1,15.7,24.1,,,,,
23,27.5,29.6,23.9,1009.1,78,9.91,20.4,19.6,29.4,,,,,
24,27.1,32.2,23.9,1008.5,82,0,13.2,19.4,24.1,,,,,
25,24.4,27.2,23.5,1008.7,96,0,5.6,16.1,24.1,,,,,
26,25.6,30,22.8,1006.9,89,0.25,11.7,22.2,24.1,,,,,
27,25.9,28.9,23.9,1007.9,89,0,11.3,18.5,35.2,,,,,
28,26.6,30.2,25,1008.9,89,2.03,13.2,16.9,29.4,,,,,
29,25.7,30,23.9,1009.2,90,0,11.6,12.2,33.5,,,,,
30,26.8,31.1,23.9,1008.5,88,0.51,14.5,9.8,24.1,,,,,
