Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,27.9,31.1,25,1009.1,83,0,15.4,16.5,27.8,,,,,
2,28.2,30.2,25,1008.9,83,1.02,17.2,15.9,27.8,,,,,
3,28.4,31.1,25,1008.9,83,0,18.7,11.5,27.8,,,,,
4,29.3,31.1,26.1,1007.9,81,0,18.5,14.4,24.1,,,,,
5,29.3,31.1,26.8,1008.5,82,0,18.8,16.9,24.1,,,,,
6,29.1,31.1,26.1,1009.2,83,0.51,18,15.6,24.1,,,,,
7,28.7,31.1,25.7,1008.6,84,0,16.9,15.7,24.1,,,,,
8,28.8,31.1,26.1,1007.4,84,0,17.2,16.3,24.1,,,,,
9,28.6,31.1,25.7,1007.9,82,0,15.8,18.1,24.1,,,,,
10,28.7,32.2,25,1008.3,80,0.51,17.7,23,35.2,,,,,
11,29.2,32.2,25,1009,75,0,18.2,23.2,33.5,,,,,
12,29.1,32.2,25.7,1008.7,76,0,17.5,26.5,46.5,,,,,
13,28.9,32.8,25,1008.6,76,0,17.9,22.6,33.5,,,,,
14,28.8,31.1,25,1007.5,79,0,18.5,20.4,33.5,,,,,
15,28.6,31.3,25.7,1007.4,81,0,17.9,16.9,40.7,,,,,
16,28.8,32.2,25.7,1007.5,80,0,17.4,15.4,24.1,,,,,
17,28.7,31.1,25.7,1007.5,81,9.91,18.8,14.8,24.1,,,,,
18,28.5,32.2,25,1007,80,0,13.7,16.9,44.3,,,,,
19,26.4,27.8,25.7,1008,90,13.97,16.9,16.3,33.5,,,,,
20,28,31.3,25.7,1007.8,86,0.51,18.8,17.4,35.2,,,,,
21,27.7,31.3,25,1007.5,89,17.02,15.9,17.8,35.2,,,,,
22,28.1,32.2,25,1007.2,83,5.08,15.3,21.9,53.5,,,,,
23,26.9,30.7,25.7,1008.4,89,0,15.1,17,24.1,,,,,
24,27.8,31.1,25,1007.6,87,3.05,16.6,10.9,29.4,,,,,
25,28.6,32.8,24.6,1007.7,83,6.1,19.6,20.6,53.5,,,,,
26,28.1,32.8,22.8,1008.5,84,4.06,16.1,15.9,33.5,,,,,
27,29,31.1,26.1,1007.5,84,4.06,20.4,23,33.5,,,,,
28,29.8,34.1,27.2,1006.9,72,0,18.8,26.9,35.2,,,,,
29,29.9,35,26.8,1006.7,70,0,19.3,28.2,35.2,,,,,
30,29.4,34.6,26.8,1005.1,74,0,21.4,24.1,35.2,,,,,
31,27.7,30,25.7,1006.5,82,0,19.2,27.8,33.5,,,,,
