Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.6,29.1,25,1007.8,87,,17.1,20.2,33.5,,,,,
2,28.2,31.1,26.1,1007.8,81,12.95,17.7,13.7,24.1,,,,,
3,27.2,31.3,25.7,1007,89,0,19.3,19.1,29.4,,,,,
4,28.1,31.1,25,1007.2,85,10.92,19.5,19.1,33.5,,,,,
5,28.8,33.9,25.2,1007.7,80,0,18.5,16.1,33.5,,,,,
6,27,29.6,25,1007.5,87,0,20.9,20.6,33.5,,,,,
7,29.2,35,25,1006.4,78,0,22.5,19.4,33.5,,,,,
8,27.3,32.4,24.6,1006.9,88,0,16.1,24.4,33.5,,,,,
9,27.1,32.4,23.9,1007.4,89,2.03,15.1,20.4,33.5,,,,,
10,26.9,32.2,23.9,1008.1,90,0,15.9,20.4,42.4,,,,,
11,27.7,31.1,25.7,1007.8,79,0,17.2,19.1,24.1,,,,,
12,26.9,32.4,23.9,1007.4,82,,17.1,17.8,29.4,,,,,
13,27.2,30,25,1007.8,84,13.97,16.3,22.8,37,,,,,
14,27.8,32.2,26.1,1008.2,83,3.05,20.4,21.3,33.5,,,,,
15,28.1,32.2,25.7,1006.7,79,0,19.8,22.6,33.5,,,,,
16,26.7,32.8,23.9,1006,84,,16.6,21.9,44.3,,,,,
17,25.6,30.2,23.5,1006.6,85,29.97,12.1,15.4,33.5,,,,,
18,25.9,28,22.8,1009.4,83,22.1,19.3,15.2,24.1,,,,,
19,26.7,30,23.9,1008.2,84,0,21.4,16.1,33.5,,,,,
20,27.1,28.9,25,1009.3,86,0,21.7,17.4,33.5,,,,,
21,27.7,31.3,25.7,1009.1,84,0,20.1,17.4,29.4,,,,,
22,27.1,32.8,23.9,1007.5,84,,16.4,10.4,24.1,,,,,
23,26.5,30.7,23.9,1007.5,87,28.96,16.4,14.6,33.5,,,,,
24,26.6,29.1,23.9,1007.7,87,0.25,19.5,15,24.1,,,,,
25,26.3,29.6,24.6,1007.8,84,0,16.7,14.8,25.9,,,,,
26,27.1,31.1,25.7,1007.8,82,0,23,20.9,33.5,,,,,
27,27.4,31.3,25,1007.5,85,0,20.4,19.1,33.5,,,,,
28,27.2,31.1,25,1008,86,5.08,19,18.1,33.5,,,,,
29,27.2,32.8,25,1006.5,84,0,18.2,20.6,35.2,,,,,
30,26.9,32.2,25,1006.3,88,3.05,16.3,21.9,33.5,,,,,
