Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-0.7,-6.5,,89,0,,11.3,21.7,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,0.8,3.4,-4.9,,96,0,,12.4,18,,,,,
5,1.2,2.5,0,,94,3.05,,18,25.2,,,,,
6,1.5,2.6,-0.3,,98,3.05,,20,25.2,,,,,
7,-2.1,-1.3,-3.6,,98,5.59,,9.8,14.4,,,,,
8,-6.8,-4.5,-8.7,,95,0,,7.6,10.7,,,,,
9,-9.2,-7.4,-11.1,,89,0,,11.7,14.4,,,,,
10,-3.7,-1.1,-9.4,,50,0,,10.4,14.4,,,,,
11,-3.6,-2.9,-4.8,,96,2.54,,16.1,25.2,,,,,
12,-2.8,-2.4,-4.2,,97,4.57,,13.5,21.7,,,,,
13,-15.8,-5.8,-19.2,,88,0,,10.7,14.4,,,,,
14,-15.2,-11.9,-19.2,,87,0,,10.7,18,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-5.7,-5.5,-6.1,,93,0.76,,15.2,18,,,,,
18,-5.2,-4.4,-5.6,,95,1.02,,11.3,14.4,,,,,
19,-5.7,-4.8,-6.4,,95,0,,7.2,7.2,,,,,
20,-6.8,-4.5,-10.9,,94,0.76,,5.7,7.2,,,,,
21,-7.8,-5.4,-11.3,,88,0.25,,16.7,53.9,,,,,
22,-3.7,-3.1,-6.6,,92,0,,28.7,57.6,,,,,
23,-8.2,-4.8,-12.5,,88,1.27,,23.9,32.4,,,,,
24,-10.1,-7.4,-12.7,,63,0,,34.3,46.9,,,,,
25,-1.6,0.8,-9.1,,86,0,,44.6,50.4,,,,,
26,-2.1,-1,-3.8,,96,0.76,,21.7,32.4,,,,,
27,-6.4,-4.5,-8,,88,0,,26.5,32.4,,,,,
28,-1.6,1.9,-8.1,,84,0.25,,39.6,50.4,,,,,
29,0.9,2.8,-0.2,,98,9.91,,29.3,39.6,,,,,
30,-3.9,2.6,-6.1,,88,13.97,,33,43.2,,,,,
31,-7.4,-5.8,-9.6,,88,0.25,,27.4,32.4,,,,,
