Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,3.3,4.8,2.4,,85,0.25,,27,32.4,,,,,
2,2.5,4.6,0.2,,80,0,,22.4,35.9,,,,,
3,3.9,5.6,1.4,,89,0,,7.2,18,,,,,
4,5.1,9.4,2.1,,78,0,,9.1,32.4,,,,,
5,4.1,6,2.5,,87,0,,21.7,28.7,,,,,
6,2.3,5.1,-0.4,,87,0,,19.3,39.6,,,,,
7,3.3,5.1,2.1,,99,1.02,,27,32.4,,,,,
8,5.8,8.5,3.3,,85,5.08,,31.9,50.4,,,,,
9,-1.8,0.6,-3.9,,88,2.03,,20.2,32.4,,,,,
10,-4.2,-1.2,-5.3,,80,0,,13,25.2,,,,,
11,-3.2,1.2,-6.3,,91,0,,16.7,35.9,,,,,
12,-2.2,-1.3,-2.6,,100,7.11,,9.4,14.4,,,,,
13,-1.4,-0.3,-3.1,,99,0,,7.8,10.7,,,,,
14,-4.4,-3.5,-5.1,,96,1.02,,6.3,7.2,,,,,
15,-4.2,-2.9,-6.1,,91,0,,8.3,18,,,,,
16,-0.9,0.2,-3.2,,78,0,,24.3,32.4,,,,,
17,-1.7,1,-3.4,,94,0,,16.1,28.7,,,,,
18,-4.1,-2.6,-5.4,,99,0,,5.7,10.7,,,,,
19,-3.4,-1.4,-5.8,,99,0,,10.7,18,,,,,
20,-1.3,-0.5,-2.3,,96,0.51,,18.5,25.2,,,,,
21,-1.5,-0.2,-2.9,,90,0,,22.4,28.7,,,,,
22,-0.8,2.1,-2.4,,90,0.25,,38.7,50.4,,,,,
23,-4.1,-0.7,-5.4,,93,6.6,,27,39.6,,,,,
24,-3.8,-2.4,-5.5,,94,2.03,,23.3,28.7,,,,,
25,-3.8,-2.8,-4.4,,92,1.52,,21.1,28.7,,,,,
26,0.1,1.9,-4.7,,98,0.25,,23,28.7,,,,,
27,1.7,1.9,1.5,,99,1.02,,12.6,21.7,,,,,
28,0.3,2.4,-1.3,,87,0,,24.8,28.7,,,,,
29,-0.7,0.5,-1.7,,94,0.51,,24.3,32.4,,,,,
30,-1.6,0.5,-3.4,,99,0.51,,13,25.2,,,,,
