Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.8,10.6,8.6,,97,12.95,,18.7,25.2,,,,,
2,10.1,13.5,8.2,,89,0.25,,16.5,21.7,,,,,
3,12.6,17.9,8.2,,71,0,,12.2,21.7,,,,,
4,12.3,14.6,10.4,,85,3.05,,17.4,25.2,,,,,
5,8.3,9.5,7.5,,94,7.11,,22.4,28.7,,,,,
6,8.2,9.2,7.4,,97,6.86,,19.4,25.2,,,,,
7,8.3,10.5,6.8,,91,0.51,,18.7,25.2,,,,,
8,8.3,9.7,7.3,,97,10.92,,29.4,39.6,,,,,
9,5,7.9,3.5,,95,10.92,,27,28.7,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,10.2,15.1,6.3,,73,0,,12.6,21.7,,,,,
21,10.1,12.4,8.1,,82,0,,17,25.2,,,,,
22,8.6,9.2,7.6,,95,0,,9.1,18,,,,,
23,8.1,9.4,6.6,,97,4.06,,15.7,21.7,,,,,
24,10.6,14.4,8.7,,97,2.03,,9.4,14.4,,,,,
25,9.2,10.7,8.2,,89,0,,11.3,18,,,,,
26,7.2,8,5.9,,97,3.05,,15.4,18,,,,,
27,8.2,12.3,5.2,,81,0,,15.2,18,,,,,
28,,,,,,,,,,,,,,
29,9.6,12,8.3,,98,0,,20.7,25.2,,,,,
30,10.9,12.5,9.7,,97,0,,11.7,21.7,,,,,
