Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.4,24.3,13.6,,56,0,,13,25.2,,,,,
2,17.1,20.1,14.9,,68,0,,18.5,28.7,,,,,
3,17,22,12.2,,62,0,,18.5,25.2,,,,,
4,14.7,19.6,12.1,,74,2.03,,14.8,28.7,,,,,
5,12.2,17.1,9.7,,88,1.52,,20.2,32.4,,,,,
6,9.5,12.7,7.4,,93,5.08,,7.6,18,,,,,
7,5.9,7,4.9,,99,0.25,,14.8,18,,,,,
8,7.1,9.2,4.9,,99,12.95,,12.6,21.7,,,,,
9,10.8,15.6,8.6,,81,3.05,,12.6,21.7,,,,,
10,10.9,15.3,5.3,,65,0,,14.8,18,,,,,
11,11.5,16.1,8.5,,68,0,,11.7,14.4,,,,,
12,9.1,14.4,5.3,,67,0,,11.3,18,,,,,
13,9,14,3.6,,66,0,,10.7,18,,,,,
14,12.1,18,7,,62,0,,15.9,25.2,,,,,
15,12.7,16.1,9.7,,82,0,,14.4,21.7,,,,,
16,13.8,20.5,8,,70,2.03,,21.7,32.4,,,,,
17,16.1,20.6,11.9,,68,0,,12.6,18,,,,,
18,8.5,12.8,3.9,,94,4.06,,19.8,28.7,,,,,
19,7.4,12.1,3.6,,78,0,,17,21.7,,,,,
20,10.7,14.4,5.9,,71,0,,13.3,21.7,,,,,
21,11.6,15.5,8.2,,74,0,,20.7,25.2,,,,,
22,9.9,14.2,6.3,,78,0,,14.8,21.7,,,,,
23,9.8,14.8,4.2,,65,0,,17.6,25.2,,,,,
24,13.9,18.8,8.2,,64,0,,10.7,18,,,,,
25,15.5,19.2,12.8,,51,0,,7.6,14.4,,,,,
26,13.2,18.3,8.9,,65,0,,6.3,10.7,,,,,
27,15.3,21.1,12.3,,67,6.1,,14.8,21.7,,,,,
28,16.8,19.7,13.4,,69,0,,21.1,28.7,,,,,
29,18.2,22.1,14.4,,68,0,,24.3,28.7,,,,,
30,15.7,21.6,10.8,,54,0,,16.1,25.2,,,,,
31,12.6,18.4,9.5,,77,2.03,,20.7,39.6,,,,,
