Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,12.6,17,8.9,,81,0.51,,18.7,21.7,,,,,
2,,,,,,,,,,,,,,
3,17.7,19.7,15.4,,70,0,,11.3,14.4,,,,,
4,11.9,15.5,7.7,,86,0.25,,15.4,21.7,,,,,
5,9.4,12.7,6.5,,84,0,,14.4,18,,,,,
6,12,16.4,8.6,,74,0,,13.9,18,,,,,
7,13.9,17.5,11.5,,71,0,,10.4,18,,,,,
8,14.2,18.2,11.8,,85,0,,10.7,14.4,,,,,
9,12.6,14.7,11.4,,93,0,,10.4,21.7,,,,,
10,11.7,14,10.3,,95,0,,11.7,18,,,,,
11,11.4,15.4,9.8,,75,0,,24.3,28.7,,,,,
12,11.7,15.3,8.6,,71,0,,8.5,18,,,,,
13,14.4,18.9,10.3,,48,0,,4.4,7.2,,,,,
14,14,18.4,10.5,,52,0,,17,25.2,,,,,
15,12.5,16.7,10,,74,0,,11.7,18,,,,,
16,11.7,15.9,8.8,,88,0,,14.4,21.7,,,,,
17,8.3,9.5,7.7,,99,0,,13.9,18,,,,,
18,7.8,11.2,5.5,,97,0,,5,10.7,,,,,
19,7.4,9.2,6,,98,0,,7.6,18,,,,,
20,7.4,8.1,6.8,,99,0,,16.1,21.7,,,,,
21,8.5,9.5,7.8,,98,0.51,,18.5,28.7,,,,,
22,8,9.4,6.8,,93,0.25,,24.3,28.7,,,,,
23,7.2,12.1,5.2,,90,0,,15.6,18,,,,,
24,5.2,7.1,3.1,,96,1.02,,9.4,18,,,,,
25,7.2,9.7,6.3,,92,0,,14.4,18,,,,,
26,,,,,,,,,,,,,,
27,6.4,10.6,2,,88,0,,11.3,14.4,,,,,
28,,,,,,,,,,,,,,
29,9.4,9.9,8.9,,88,0,,24.3,28.7,,,,,
30,10.4,11.8,9.1,,81,0,,33,39.6,,,,,
31,15.5,19.2,11.3,,44,0,,27,32.4,,,,,
