Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.6,2.9,-4.8,,79,0,,18.9,25.2,,,,,
2,-1.6,1.8,-3.6,,77,0,,20.7,28.7,,,,,
3,2.4,7.3,-2.8,,83,0.51,,14.4,21.7,,,,,
4,1.2,5.8,-0.8,,94,0.51,,23,35.9,,,,,
5,0.5,2.8,-2.5,,88,2.54,,17.4,25.2,,,,,
6,-3.2,-0.8,-4.9,,85,0,,19.1,25.2,,,,,
7,-0.2,4.4,-4.9,,73,0,,19.1,25.2,,,,,
8,3.3,4.3,-0.2,,68,0,,16.7,25.2,,,,,
9,5.3,10.8,2.1,,84,0,,17,28.7,,,,,
10,6.1,10.4,2.5,,74,4.06,,13.9,18,,,,,
11,6,8.4,4.7,,92,0.51,,25.2,32.4,,,,,
12,9.1,12.7,5.7,,80,0,,18.9,32.4,,,,,
13,4.3,9.3,2,,87,1.02,,22.4,25.2,,,,,
14,2.2,5,0.3,,79,0.51,,28.3,35.9,,,,,
15,1.7,5.3,-1.5,,98,5.08,,25.2,35.9,,,,,
16,6.7,12,2.2,,90,3.05,,13.9,21.7,,,,,
17,6.3,8.7,3.1,,85,0,,11.3,18,,,,,
18,6.1,10.3,4.5,,83,2.54,,17.6,25.2,,,,,
19,3.4,7.2,-0.5,,78,1.27,,25.2,43.2,,,,,
20,-0.2,5,-4.6,,63,0,,17.6,28.7,,,,,
21,-2.8,3.3,-4.9,,99,6.1,,14.4,25.2,,,,,
22,4.8,7.5,0,,95,4.06,,24.8,43.2,,,,,
23,5.4,8.3,3.5,,90,6.1,,19.3,39.6,,,,,
24,8.1,10,5.3,,88,5.08,,20.2,35.9,,,,,
25,7.1,8.9,5.3,,89,0,,19.8,28.7,,,,,
26,1.7,5.9,-3.7,,88,0.51,,23.9,32.4,,,,,
27,-5.1,-4.4,-5.9,,97,0,,7.2,14.4,,,,,
28,-3.5,1.2,-6.1,,89,0,,15.4,32.4,,,,,
29,-1.1,1.1,-3.3,,100,0,,15.7,18,,,,,
30,2.8,3.6,0.4,,98,0,,9.1,14.4,,,,,
31,3.6,6.8,2.1,,93,0,,11.7,18,,,,,
