Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.3,23.2,14.5,,72,0,,9.8,18,,,,,
2,15.6,21.6,12.2,,80,0,,18,21.7,,,,,
3,22,25.9,17.6,,74,0,,15.4,25.2,,,,,
4,16.6,20.4,13.8,,86,2.03,,12.8,25.2,,,,,
5,12.8,15.2,10.1,,86,6.1,,17,21.7,,,,,
6,15.6,20.7,10.7,,65,0,,13.5,18,,,,,
7,15.1,20.9,12.9,,81,0.51,,17.4,25.2,,,,,
8,18.1,24.6,12.9,,72,12.95,,13.9,21.7,,,,,
9,16.3,20.4,12.4,,78,10.92,,14.8,18,,,,,
10,12.2,14.7,8.9,,96,13.97,,15.7,21.7,,,,,
11,9.5,14.8,7.9,,87,1.02,,14.4,18,,,,,
12,10.8,12.7,8.4,,74,0.51,,10.7,18,,,,,
13,15.3,20.6,10.4,,66,0.25,,16.1,25.2,,,,,
14,18.9,22.8,15.7,,66,0,,13.9,25.2,,,,,
15,19.8,25,14.8,,71,0,,22,28.7,,,,,
16,21.7,26.7,16.5,,70,0,,9.8,18,,,,,
17,19.4,22.6,16.4,,80,0,,14.4,21.7,,,,,
18,18.9,23.9,15.1,,73,0,,17.2,21.7,,,,,
19,20.8,25.4,17.8,,75,0,,18,21.7,,,,,
20,18.4,21.1,17,,74,0,,12.6,14.4,,,,,
21,,,,,,,,,,,,,,
22,15.5,17,14.4,,92,0,,14.4,18,,,,,
23,16.4,19.8,14.3,,89,0.51,,9.1,14.4,,,,,
24,16.4,20.6,13.8,,89,0,,8.5,10.7,,,,,
25,19.1,23.1,15.5,,70,0,,10.7,14.4,,,,,
26,21.2,24.7,16.9,,56,0,,6.1,10.7,,,,,
27,20.6,25,14.2,,66,0,,17,28.7,,,,,
28,12.3,17.4,7.6,,72,7.11,,15.4,21.7,,,,,
29,11.2,16,9.1,,69,0,,17.4,25.2,,,,,
30,12.7,16.8,7.6,,73,0,,22.4,35.9,,,,,
31,12.3,15.1,10.8,,86,3.05,,10.7,14.4,,,,,
