Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,7.4,10.8,5,,84,6.1,,21.1,35.9,,,,,
2,8.6,14.3,5.6,,81,0,,24.3,28.7,,,,,
3,5.4,7.2,3.4,,96,1.02,,25.2,32.4,,,,,
4,3.7,5.7,2.6,,84,0,,29.3,32.4,,,,,
5,8.1,11.6,3.7,,74,0,,13,21.7,,,,,
6,9.7,15.8,6.4,,83,2.03,,13.5,25.2,,,,,
7,11.9,17,7.4,,78,0.51,,18,25.2,,,,,
8,13.8,19,10.9,,73,0.51,,13.9,18,,,,,
9,10.1,11.6,9.1,,96,7.11,,18.5,35.9,,,,,
10,9.7,11,8.9,,99,10.16,,13,18,,,,,
11,6.9,8.9,5,,95,7.11,,20.2,32.4,,,,,
12,9.6,15.5,3.8,,69,0,,17,25.2,,,,,
13,12.6,16.2,8.7,,69,0,,14.8,21.7,,,,,
14,11.4,13.3,10.5,,83,2.03,,16.1,21.7,,,,,
15,15.2,20.7,9.9,,63,0,,12.6,21.7,,,,,
16,14.2,15.2,12.1,,77,0,,18,25.2,,,,,
17,10.7,13.8,9.1,,90,11.94,,16.7,21.7,,,,,
18,10.2,12.2,9.2,,92,5.08,,19.4,25.2,,,,,
19,10.1,12.8,8.2,,80,0.51,,17.4,25.2,,,,,
20,10.8,14.8,7.5,,75,0,,17.6,25.2,,,,,
21,14.7,19,10.4,,62,0,,17,21.7,,,,,
22,13.4,17.8,9.2,,66,0,,25.2,43.2,,,,,
23,10.9,15.3,7.5,,70,0,,27,32.4,,,,,
24,14,19.7,8.7,,68,0,,15.4,25.2,,,,,
25,15.4,19.5,10.9,,67,0,,9.1,10.7,,,,,
26,16.6,21.1,12.2,,65,0,,6.7,10.7,,,,,
27,19.1,23.9,13.8,,55,0,,14.4,21.7,,,,,
28,16.5,18.6,15.4,,80,2.03,,18.5,21.7,,,,,
29,16.2,20.9,13.5,,77,0,,15.7,21.7,,,,,
30,17.7,21.9,13.9,,69,0,,7.2,10.7,,,,,
