Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-4.2,3.2,-8.2,,64,0,,7.8,11.1,,,,,
2,-3.1,2.8,-7.4,,74,0,,6.3,9.4,,,,,
3,1.6,3.3,-2.1,,92,3.05,,8.9,14.8,,,,,
4,0.8,3.2,-1.1,,82,0,,9.3,14.8,,,,,
5,3.5,5.8,-1.8,,70,0,,10.2,14.8,,,,,
6,6.7,8.7,3.7,,65,0,,8,9.4,,,,,
7,0.8,2.3,-0.1,,99,0,,4.3,7.6,,,,,
8,-0.9,-0.1,-1.4,,99,8.89,,7.4,9.4,,,,,
9,-2.6,-1.5,-4.7,,96,2.03,,10.6,14.8,,,,,
10,-2.6,-0.2,-4.9,,79,0,,7.8,9.4,,,,,
11,-0.2,1.8,-2.5,,94,3.05,,7.4,14.8,,,,,
12,-5.7,-3.2,-7.4,,95,0,,5.2,7.6,,,,,
13,-8.1,-6.9,-9,,92,0,,8.1,9.4,,,,,
14,-9,-7.9,-9.7,,92,0,,8.7,11.1,,,,,
15,-9.3,-8.3,-10.4,,92,0,,11.7,14.8,,,,,
16,-9.4,-7.4,-11.3,,92,0,,7.2,9.4,,,,,
17,-8.7,-7.8,-10,,92,0,,2.4,5.4,,,,,
18,-5.9,-3.3,-8.4,,94,0,,2,3.5,,,,,
19,-3.7,-0.9,-5,,97,0,,5.2,9.4,,,,,
20,-5.2,-4.5,-5.8,,96,0,,3.1,3.5,,,,,
21,-5.6,-3.9,-6.4,,96,0.51,,0.7,1.9,,,,,
22,-5.5,-2.6,-7.1,,96,0,,1.3,1.9,,,,,
23,-4.5,-1.5,-6.1,,96,0,,0.4,1.9,,,,,
24,-2.3,1.4,-4.4,,99,0,,5.4,7.6,,,,,
25,0.9,4.3,-1.6,,98,0.76,,8.9,14.8,,,,,
26,0.3,1,-2.1,,96,0,,11.1,20.6,,,,,
27,-0.4,3.7,-2.7,,85,0,,10.6,18.3,,,,,
28,-0.2,2,-2.3,,65,0,,8.5,14.8,,,,,
29,-2.4,-0.5,-3.7,,87,0,,6.5,9.4,,,,,
30,-3.8,-3.4,-4.3,,96,0,,6.1,9.4,,,,,
31,-4.8,-3.5,-5.6,,93,0,,9.6,18,,,,,
