Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,5.9,10.7,2.6,,73,0,,5.4,10.7,,,,,
2,8.5,12.7,4.1,,58,0,,15.7,21.7,,,,,
3,12.4,17.6,8,,53,0,,14.4,18,,,,,
4,11.7,16.9,7.2,,65,0,,15.4,21.7,,,,,
5,3.2,4.7,1.3,,82,0,,24.6,35.9,,,,,
6,4.3,8.1,0.9,,75,0.51,,18,25.2,,,,,
7,6.9,10.7,4,,78,3.05,,12.2,18,,,,,
8,1.1,3.1,0.4,,99,14.99,,22,32.4,,,,,
9,2.1,5.5,0.2,,93,1.02,,15.4,21.7,,,,,
10,4.6,8.5,0.5,,76,0,,11.3,14.4,,,,,
11,4.5,6.3,3.8,,97,3.05,,12.6,18,,,,,
12,2.9,4.3,0.9,,94,2.03,,16.7,21.7,,,,,
13,-2.6,1,-4.8,,76,0,,23.9,28.7,,,,,
14,-3.9,-0.4,-5.9,,84,0.76,,18,21.7,,,,,
15,-2.7,-0.1,-5.5,,97,4.32,,20.2,25.2,,,,,
16,1.6,5.4,-0.6,,92,1.52,,18.9,21.7,,,,,
17,2.7,7.9,-0.6,,78,0,,15.7,21.7,,,,,
18,3.2,9.4,-1,,72,0,,18,32.4,,,,,
19,1.1,1.9,0.1,,95,0,,12.6,18,,,,,
20,-0.1,1,-1,,99,1.52,,12.8,21.7,,,,,
21,-0.2,0.3,-0.8,,99,8.13,,12.6,18,,,,,
22,-0.3,0.3,-0.7,,99,3.05,,17.6,25.2,,,,,
23,1.1,5.2,-1.1,,94,1.02,,16.5,21.7,,,,,
24,6.7,12.3,2.2,,66,0,,17,21.7,,,,,
25,10.7,15.1,6.4,,56,0,,15.9,28.7,,,,,
26,5.8,9.8,4,,76,0,,24.6,32.4,,,,,
27,8.6,14.8,3.1,,54,0,,13.5,21.7,,,,,
28,9.7,13.9,6.9,,65,0,,18,21.7,,,,,
29,13.2,19.8,6.4,,62,0,,17,21.7,,,,,
30,15.9,21.3,10.6,,58,0,,18.9,25.2,,,,,
