Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,1.7,3.3,0.7,,,0,,10.2,14.8,,,,,
5,,,,,,,,,,,,,,
6,1.2,1.9,0.2,,,0,,7.4,9.4,,,,,
7,0.6,2.5,-0.1,,94,0,,4.6,7.6,,,,,
8,-1.2,-0.4,-2,,97,0,,8.3,11.1,,,,,
9,,,,,,,,,,,,,,
10,-1.2,-0.8,-1.5,,98,0,,6.5,9.4,,,,,
11,,,,,,,,,,,,,,
12,,,,,,,,,,,,,,
13,,,,,,,,,,,,,,
14,4.3,7.8,1.6,,82,0,,9.3,16.5,,,,,
15,7,10.5,2.3,,66,0,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,,,,,,,,,,,,,,
19,,,,,,,,,,,,,,
20,3.2,4.1,2.4,,93,0,,6.1,9.4,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,,,,,,,,,,,,,,
25,-0.9,-0.3,-1.3,,92,0,,6.9,13,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,,,,,,,,,,,,,,
