Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,-30.6,-29.3,-32.1,,,0,,5.4,5.4,,,,,
3,,,,,,,,,,,,,,
4,-34.7,-33.5,-35.5,,,0,,5,5.4,,,,,
5,,,,,,,,,,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,-30.9,-27.3,-34.8,,,0,,12.6,33.5,,,,,
11,-34.9,-33.7,-35.8,,,0,,3.1,5.4,,,,,
12,,,,,,,,,,,,,,
13,-36.6,-33.9,-38.7,,,0,,4.1,5.4,,,,,
14,-37.1,-36.6,-37.5,,,0,,3.7,7.6,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,-35.7,-34.4,-36.4,1012.2,66,0,,4.1,7.6,,,,,
18,,,,,,,,,,,,,,
19,-34.2,-31.7,-35.7,1005.8,69,0,,8.3,11.1,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-30.1,-27.4,-33.2,,71,0,,4.6,9.4,,,,,
25,,,,,,,,,,,,,,
26,,,,,,,,,,,,,,
27,,,,,,,,,,,,,,
28,,,,,,,,,,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
31,-23.2,-19.8,-26,1007.9,80,0,,47,55.4,,,,,
