Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,,,,,,,,,,,,,,
3,,,,,,,,,,,,,,
4,,,,,,,,,,,,,,
5,-28.7,-27.1,-29.6,,,0,,14.8,20.6,,,,,
6,-30.6,-30,-31.7,,,0,,9.4,13,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,,,,,,,,,,,,,,
12,-33.6,-32.4,-35,,,0,,8.3,11.1,,,,,
13,,,,,,,,,,,,,,
14,-32,-31.4,-33.4,,,0,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,-14.2,-14,-14.4,,,0,,32.4,53.5,,,,,
19,-13.8,-9.2,-18.1,,,0,,31.3,50,,,,,
20,,,,,,,,,,,,,,
21,-22.7,-21.4,-24.4,,,0,,7.8,11.1,,,,,
22,,,,,,,,,,,,,,
23,,,,,,,,,,,,,,
24,-31.1,-28.6,-32.6,,,0,,4.1,9.4,,,,,
25,-25.2,-13,-30.7,,,0,,19.8,72,,,,,
26,,,,,,,,,,,,,,
27,-29.9,-26.4,-31.3,,,0,,8,11.1,,,,,
28,-28.3,-27.8,-28.8,,,0,,6.9,11.1,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
