Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,31.2,35,25,1006.2,63,0,14.3,10.2,21.9,,,,,
2,33,37,27,1004.6,57,0,13.8,8.7,14.8,,,,,
3,32.8,36,27,1004.7,59,,7.7,6.5,18.3,,,,,
4,22,26,21,1014.6,94,,3.9,18.3,24.1,,,,,
5,23.6,36,21,1014.3,75,0,13.4,10.9,18.3,,,,,
6,28.6,33,22,1008.1,73,0,23.3,8.7,18.3,,,,,
7,32,36,25,1004.7,64,,24.3,14.3,25.9,,,,,
8,34,37,28,1003.5,53,0,24.9,10.9,18.3,,,,,
9,33.8,39,30,1004.2,50,0,20,9.1,13,,,,,
10,33.2,39,28,1003.4,58,0,15.8,13.1,24.1,,,,,
11,32.8,38,27,1003.1,58,0,13.8,15.6,25.9,,,,,
12,28.4,33,26,1007.9,81,,11.4,20.6,29.4,,,,,
13,29.5,33,24,1008.7,64,0,19.3,15.6,25.9,,,,,
14,,,,,,,,,,,,,,
15,,,,,,,,,,,,,,
16,,,,,,,,,,,,,,
17,30,33,25,1009.6,70,0,23.8,17.4,25.9,,,,,
18,27.8,31,25,1012.6,79,0,13.4,23,33.2,,,,,
19,27.2,30,24,1011,76,0,18.8,16.9,25.9,,,,,
20,27.2,32,24,1008.2,79,0,17.5,8.7,18.3,,,,,
21,30,35,24,1006.9,69,,20.6,8,18.3,,,,,
22,28.8,32,24,1005.6,70,0,22,10.9,18.3,,,,,
23,30.4,34,26,1005.6,66,0,23,9.4,21.9,,,,,
24,30,33,25,1007,70,0,21.7,7.8,18.3,,,,,
25,28,32,26,,83,,,11.9,21.9,,,,,
26,31.2,35,24,1006.8,66,,22,8.7,21.9,,,,,
27,28.6,32,25,1005.7,74,0,20.8,10.6,21.9,,,,,
28,30.3,33,25,1005.4,63,0,24.9,6.3,21.9,,,,,
29,,,,,,,,,,,,,,
30,,,,,,,,,,,,,,
