Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,30,34,25,1007.3,66,0,27.2,8.9,18.3,,,,,
2,30.2,34,25,1007.9,66,0,29,13.7,25.9,,,,,
3,31.6,35,26,1007.1,63,0,29,11.5,27.8,,,,,
4,31,34,26,1006.2,66,0,32,12.6,22.2,,,,,
5,30,34,25,1007.6,69,0,26.1,11.1,29.4,,,,,
6,29.6,33,25,1008.6,71,0,29.6,15.7,25.9,,,,,
7,29.2,33,24,1007.7,69,0,29,10.6,18.3,,,,,
8,28,35,24,1006.2,73,0,26.4,6.7,22.2,,,,,
9,,,,,,,,,,,,,,
10,29.6,33,26,1003.4,68,0,23,19.6,35.2,,,,,
11,29,30,28,999.9,69,0,24.9,23.2,29.4,,,,,
12,31,34,25,999.4,62,0,29.6,17.8,22.2,,,,,
13,31.5,35,27,1002,65,0,32.5,6.9,11.1,,,,,
14,31.4,34,26,1002.7,66,0,28,12.6,27.8,,,,,
15,34.8,39,31,1002.5,54,0,29.9,8.3,14.8,,,,,
16,32.4,36,28,1001.5,56,0,34,15.6,24.1,,,,,
17,32.6,37,28,1000.3,61,0,31.1,16.7,25.9,,,,,
18,30.6,36,24,1001,63,0,29.9,13.3,22.2,,,,,
19,31.2,36,28,1001.9,60,0,22,18.9,27.8,,,,,
20,30.3,34,26,1002.2,66,,32.5,11.7,18.3,,,,,
21,32.6,37,26,1000.4,59,0,32,17,29.4,,,,,
22,32.4,37,29,997.8,56,0,29.9,18.5,25.9,,,,,
23,27.5,29,26,1001.1,86,,13.7,4.6,11.1,,,,,
24,28.6,31,26,1001.3,74,0,20,10.4,22.2,,,,,
25,31.3,35,27,1000.1,54,0,24.9,19.8,25.9,,,,,
26,31,34,26,1001.8,59,0.51,19.6,11.9,18.3,,,,,
27,32.2,35,27,1002.6,57,0,18,16.3,29.4,,,,,
28,28.4,32,26,1004.4,77,4.06,12.4,17.4,27.8,,,,,
29,28.5,31,25,1005.4,77,10.92,19.3,9.6,18.3,,,,,
30,28.2,32,25,1005.1,78,0,22.5,,,,,,,
31,30,31,27,1004.2,65,0,26.2,11.1,18.3,,,,,
