Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.5,27,20,1018.8,68,0,16.6,11.9,21.9,,,,,
2,22.4,26,16,1018.7,76,0,24,13.1,25.9,,,,,
3,23.4,26,19,1017.5,78,0,13,16.1,21.9,,,,,
4,24.3,28,19,1015.2,79,0,23.2,13.7,25.9,,,,,
5,23.7,27,19,1014.8,82,0,14.8,8.9,18.3,,,,,
6,24.6,29,20,1014.6,77,0,17.1,9.3,25.9,,,,,
7,24.8,30,19,1014.8,71,0,32,15.6,25.9,,,,,
8,21.5,23,19,1018.8,88,,12.2,2.8,10.7,,,,,
9,23.2,25,22,1018.4,79,,11.7,20.6,29.4,,,,,
10,24.4,28,20,1015.8,80,0,17.1,11.7,21.9,,,,,
11,25.2,29,20,1016.5,75,0,17.4,19.3,29.4,,,,,
12,25.8,29,22,1017.1,71,0,15.1,24.3,29.4,,,,,
13,25,29,19,1014.8,75,0,20.4,16.5,25.9,,,,,
14,21.6,24,19,1016.5,88,,9,9.8,21.9,,,,,
15,20.7,22,18,1017,85,0,11.9,11.3,14.8,,,,,
16,22.6,25,19,1014.5,86,0,12.2,7.2,21.9,,,,,
17,24.2,27,19,1012.4,81,0,20,8.7,10.7,,,,,
18,26,28,21,1008.8,81,0,10,10,18.3,,,,,
19,26.4,31,22,1009,81,0,10.1,5.7,18.3,,,,,
20,24.6,27,22,1012.2,89,,6.9,10.2,21.9,,,,,
21,,,,,,,,,,,,,,
22,28.2,31,22,1008.3,73,0,28.3,5,10.7,,,,,
23,29.8,33,24,1008.7,68,0,18,10.9,18.3,,,,,
24,,,,,,,,,,,,,,
25,26.8,30,24,1008.6,84,0,8.7,2.8,21.9,,,,,
26,29.2,33,24,1007.2,70,0,17.9,11.3,18.3,,,,,
27,29.8,32,23,1007.8,66,0,15.8,5.4,10.7,,,,,
28,29.2,33,24,1008.8,69,0,18.7,5.2,18.3,,,,,
