Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,,,,,,,,,,,,,,
2,31.8,35,25,1004.8,59,0,24.9,12,21.9,,,,,
3,30.2,36,27,1006.5,66,,22.5,13,29.4,,,,,
4,29,33,25,1009.3,77,0,21.4,20.6,33.2,,,,,
5,31.3,35,25,1008.8,65,0,26.2,13.3,25.9,,,,,
6,29.2,35,26,1007.6,71,,21.6,15,25.9,,,,,
7,33.2,36,30,1005.4,55,0,24.9,18,24.1,,,,,
8,32.8,37,28,1005.2,55,0,31.1,15.7,29.4,,,,,
9,32,36,27,1005.7,61,0,23.3,13.5,27.8,,,,,
10,29.3,32,25,1009.1,73,0,20.4,14.6,21.9,,,,,
11,,,,,,,,,,,,,,
12,32.5,36,28,1006.1,55,0,24.3,15.9,25.9,,,,,
13,34,37,30,1004.4,53,0,32.5,17.4,25.9,,,,,
14,28.5,37,25,1007.5,74,,31.7,9.1,27.8,,,,,
15,31.6,35,25,1007.4,64,0,29,15,24.1,,,,,
16,30.4,36,24,1006.7,63,0,37,13.7,21.9,,,,,
17,33.4,38,27,1005.6,52,0,37,14.6,25.9,,,,,
18,33.4,39,27,1005.3,51,0,31.2,17.6,25.9,,,,,
19,32.4,37,28,1005.9,58,0,31.1,8,21.9,,,,,
20,34,38,28,1005.3,53,0,33,13.9,21.9,,,,,
21,30.6,36,27,1005.7,64,0,22,12.6,25.9,,,,,
22,30.4,36,25,1007.1,66,0,24,9.1,21.9,,,,,
23,,,,,,,,,,,,,,
24,31.5,36,26,1010.2,66,0,33.8,14.3,24.1,,,,,
25,31,35,25,1008.9,66,0,28.2,17.6,27.8,,,,,
26,33.5,36,30,1005.6,55,0,27.5,17.4,25.9,,,,,
27,31.5,35,27,1004.8,,0,27,10.6,24.1,,,,,
28,32.6,37,26,1004.1,58,0,28.6,13.1,21.9,,,,,
29,,,,,,,,,,,,,,
30,32.2,36,24,1005.7,58,0,32.7,15.6,29.4,,,,,
31,32.4,37,26,1005.8,56,0,34.9,20.2,29.4,,,,,
