Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,24.4,28,20,1013.3,70,0.51,14.3,9.6,18.3,,,,,
2,21.8,24,20,1013.3,88,0.25,11.4,2.2,14.8,,,,,
3,23.3,26,20,1013.1,87,13.97,9.8,9.6,24.1,,,,,
4,25,29,21,1013.2,79,8.89,8.7,18.5,25.9,,,,,
5,21.5,23,21,1015.2,94,0,4.2,8.3,11.1,,,,,
6,22.3,23,20,1014.1,94,23.88,7.1,9.3,25.9,,,,,
7,23.5,25,21,1012.9,97,119.89,,11.1,22.2,,,,,
8,,,,,,,,,,,,,,
9,25,27,22,1011.4,87,0,11.4,9.3,18.3,,,,,
10,25.6,28,22,1012.2,89,2.03,9.3,8.1,33.5,,,,,
11,25.2,26,24,1013.3,93,59.94,3.7,29.6,37,,,,,
12,23,25,22,1016.7,94,52.07,2.6,30.7,33.5,,,,,
13,,,,,,,,,,,,,,
14,22.8,24,22,1019,89,,9.8,16.7,25.9,,,,,
15,23.2,25,21,1016.9,85,1.02,7.2,18.1,27.8,,,,,
16,,,,,,,,,,,,,,
17,,,,,,,,,,,,,,
18,24.8,26,24,1015.9,84,,13.2,24.1,27.8,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,,,,,,,,,,,,,,
22,21,24,20,1015.4,88,,,12,24.1,,,,,
23,22,24,19,1016.6,73,0,11.6,7.8,14.8,,,,,
24,,,,,,,,,,,,,,
25,20.4,23,18,1017.7,73,0,14.2,23.3,35.2,,,,,
26,19,20,16,1017.2,84,14.99,10.6,20,25.9,,,,,
27,20.6,22,18,1017.5,77,0,12.9,17.8,22.2,,,,,
28,20.6,22,19,1018.5,84,0.51,13.8,13,25.9,,,,,
29,21.6,28,17,1016.9,83,5.08,8.7,16.7,22.2,,,,,
30,19.5,20,19,1019.5,92,0,5.8,9.8,11.1,,,,,
