Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,29,33,23,1009.3,69,0,12.1,8,21.9,,,,,
2,25.4,29,22,1008.8,69,0,8.9,12,21.9,,,,,
3,23.3,27,20,,83,0,11.3,7.2,14.8,,,,,
4,,,,,,,,,,,,,,
5,27.5,32,20,1013.3,69,0,18.5,16.1,27.8,,,,,
6,26.2,31,20,1013,74,0,,9.6,24.1,,,,,
7,26.4,31,11,1014,75,0,13.2,24.3,40.7,,,,,
8,,,,,,,,,,,,,,
9,28,34,23,1012.3,71,0,18.8,8.3,14.8,,,,,
10,27.6,32,23,1011.1,72,0,17.9,12.8,24.1,,,,,
11,29.2,33,24,1007.7,69,0,11.4,10.2,18.3,,,,,
12,30.5,34,25,1006.6,68,0,6.1,10,14.8,,,,,
13,28.6,33,24,1006.9,76,0,7.4,10.4,18.3,,,,,
14,26.4,29,25,1009.2,89,,5.6,16.5,25.9,,,,,
15,28,31,25,1012.4,78,0,8.4,25.7,29.4,,,,,
16,23,24,22,1013.7,95,,6,,,,,,,
17,,,,,,,,,,,,,,
18,23.8,28,21,1016.6,89,0,12.2,16.5,25.9,,,,,
19,,,,,,,,,,,,,,
20,,,,,,,,,,,,,,
21,28,31,25,1013.6,73,0,16.3,21.3,29.4,,,,,
22,26.8,32,21,1013.5,71,0,23,19.1,33.2,,,,,
23,26.5,30,21,1013,72,0,19.8,17.6,27.8,,,,,
24,26.4,31,21,1014.4,71,0,19.6,13.1,25.9,,,,,
25,25.2,27,22,1015.9,81,0,15.4,13.9,25.9,,,,,
26,24.8,27,24,1014.3,85,,5.8,26.5,33.2,,,,,
27,,,,,,,,,,,,,,
28,24.6,27,21,1012.9,85,0,13.2,12.4,21.9,,,,,
29,26.2,30,22,1010.7,85,0,18.8,6.5,10.7,,,,,
30,28.8,34,24,1007.8,75,0,12.9,5.2,14.8,,,,,
31,30,34,24,1007.1,68,0,14.3,12.8,20.2,,,,,
