Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19,20,17,1017.1,98,1.02,5.8,4.1,9.4,,,,,
2,21.8,24,18,1015.6,79,0,12.4,8.9,18.3,,,,,
3,21,23,18,1016.7,87,0,10.9,3.7,11.1,,,,,
4,22.4,24,20,1017.2,82,0,13,0,,,,,,
5,20.8,22,20,1018.2,91,0,8.4,6.1,16.5,,,,,
6,20.5,21,19,1017.5,96,,2.6,13.9,20.6,,,,,
7,,,,,,,,,,,,,,
8,,,,,,,,,,,,,,
9,,,,,,,,,,,,,,
10,,,,,,,,,,,,,,
11,22.5,24,20,1013.8,86,,13,3.7,7.6,,,,,
12,23.4,26,21,1016.7,86,0.51,13.7,8.5,22.2,,,,,
13,23.6,28,20,1017.8,84,0.25,11.3,10.4,22.2,,,,,
14,24,25,22,1016.7,78,0,9.5,,,,,,,
15,19.6,21,19,1018.2,90,6.1,6.9,7.8,11.1,,,,,
16,19.6,22,18,1019.1,84,0,7.7,4.1,11.1,,,,,
17,19.4,27,16,1017.9,88,,9.8,4.1,11.1,,,,,
18,20.8,24,15,1016.9,74,0,17.2,14.4,24.1,,,,,
19,19.2,20,18,1016.6,93,2.03,3.7,5.2,7.6,,,,,
20,19.8,21,18,1016.1,93,0,1.9,3.7,7.6,,,,,
21,,,,,,,,,,,,,,
22,,,,,,,,,,,,,,
23,20.8,24,17,1018.5,74,0,11.6,13,24.1,,,,,
24,,,,,,,,,,,,,,
25,19.8,21,18,1022.8,69,0,12.1,26.7,29.4,,,,,
26,19.4,22,17,1022.3,68,0,14.6,21.5,27.8,,,,,
27,15.8,17,15,1022.1,93,13.97,5.5,10.4,16.5,,,,,
28,,,,,,,,,,,,,,
29,15.8,18,14,1022.4,90,0,12.6,5.6,9.4,,,,,
30,17,18,15,1024.4,71,4.06,10.9,16.1,22.2,,,,,
31,16.8,19,15,1021.2,76,0,11.3,18.5,25.9,,,,,
