Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,32,36,25,1003.9,58,0,34.9,16.3,24.1,,,,,
2,33.2,35,27,1002.1,60,0,26.2,21.7,29.4,,,,,
3,32.8,37,24,1001.2,60,0,33,14.4,29.4,,,,,
4,32,36,17,1001.1,63,0,32,17,29.4,,,,,
5,30.2,33,26,1001.8,69,0,15.1,17,24.1,,,,,
6,27,29,25,1002.5,88,2.03,13.2,14.3,25.9,,,,,
7,24.8,25,24,997.9,95,40.89,2.7,23.5,29.4,,,,,
8,26.5,28,24,994.8,,119.89,13.7,9.6,13,,,,,
9,30,33,22,1000.9,66,0,41.2,8.9,14.8,,,,,
10,29.3,31,25,1003,77,2.03,27.5,11.1,22.2,,,,,
11,,,,,,,,,,,,,,
12,28,31,25,1003.1,78,0,19.6,12.8,27.8,,,,,
13,28.8,32,25,1003,76,0,22.7,16.7,24.1,,,,,
14,30,34,24,1002.1,71,14.99,28,14.1,27.8,,,,,
15,30.6,34,26,999.6,62,0,24.9,9.6,22.2,,,,,
16,29.4,31,27,998.9,69,0,24,8.1,11.1,,,,,
17,,,,,,,,,,,,,,
18,31.8,34,27,1003.1,53,0,23.8,13.5,31.7,,,,,
19,34,37,29,999.3,45,0,24.9,25.4,37,,,,,
20,35,39,30,1001.2,48,0,34.9,22.2,29.4,,,,,
21,34.8,39,29,1003.6,53,0,37,11.9,14.8,,,,,
22,33.5,37,29,,,0,37.5,10.2,14.8,,,,,
23,,,,,,,,,,,,,,
24,32.8,35,28,1003.4,55,0,28.8,14.4,29.4,,,,,
25,32,36,27,1003.9,63,0,22,15.6,35.2,,,,,
26,,,,,,,,,,,,,,
27,30.8,34,16,1007.8,67,0,29,11.9,22.2,,,,,
28,30.5,35,26,1005.9,66,0,33.8,,,,,,,
29,,,,,,,,,,,,,,
30,30.5,34,26,1005.5,70,0,29.9,16.1,29.4,,,,,
31,31.6,35,26,1005.6,67,0,31.1,13.3,22.2,,,,,
