Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.9,24,12.1,1018.7,35,0,24.9,10.2,14.4,,,,,
2,20.4,27.5,11.2,1010.7,38,0,22.5,14.8,25.2,,,,,
3,5.4,8.2,0,1014.4,78,3.05,20,16.1,21.7,,,,,
4,8.4,11.6,-1.2,1013.0,68,0,22.5,8.1,14.4,,,,,
5,10.9,13.9,7.6,1011.4,70,1.02,23.8,9.1,14.4,,,,,
6,10,14.3,4.9,1015.2,54,1.02,23.8,13,14.4,,,,,
7,10.8,14.5,3.9,1019.9,44,0,23.8,9.8,14.4,,,,,
8,15.6,24,9,1011.6,57,2.03,21.2,15.4,21.7,,,,,
9,23.1,29.5,15.2,1003.4,42,0,23.8,13.5,18,,,,,
10,18.6,25.4,12,997.3,74,0,20,10.4,18,,,,,
11,11.3,14,7.6,999.8,90,0.51,19.5,10.4,10.7,,,,,
12,10.1,13.9,7,999.7,85,8.13,21.1,14.8,18,,,,,
13,8.9,10,7.6,998.9,94,20.07,15.4,14.8,18,,,,,
14,10,12,8.3,1004.3,72,2.29,22.5,14.8,18,,,,,
15,14.1,18.8,7.9,1007.3,46,0,23.8,8.1,10.7,,,,,
16,15.5,21,9.8,1008.9,58,0,23.8,15.4,21.7,,,,,
17,8.2,9,6.5,1016.7,84,2.03,20,7.2,10.7,,,,,
18,13,19.9,8.1,1016.3,78,3.05,21.7,13.5,18,,,,,
19,11.5,13.4,7.8,1022.8,66,0,24.3,8.7,14.4,,,,,
20,17.4,22.4,11.4,1017.3,57,0,23.8,14.8,21.7,,,,,
21,22.6,27.7,13.3,1011.0,58,0,23.8,11.7,18,,,,,
22,23,28.3,17.3,1006.7,60,0,20,9.3,14.4,,,,,
23,21.4,27,16.7,1007.1,75,0,21.6,11.7,14.4,,,,,
24,20.4,25,16.3,1003.9,77,22.1,27.5,10.7,18,,,,,
25,16.2,21,11,1002.8,74,1.02,22.5,12.6,18,,,,,
26,16.9,21,10.5,1006.5,70,0,23.8,10.4,18,,,,,
27,15.3,16.9,13.3,998.5,93,9.91,20,9.8,18,,,,,
28,12.9,17.5,6.4,999.5,79,2.29,24.3,17.4,25.2,,,,,
29,13.3,16.7,5.2,1005.4,81,0,23.8,7.2,14.4,,,,,
30,20.2,26.4,9.9,1007.2,64,0,24.3,5.7,10.7,,,,,
