Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-3.8,-2.9,-5.2,1024.0,89,0.51,11.4,6.7,10.7,,,,,
2,-4.1,-2.8,-5.5,1026.3,91,0,42.5,2.2,3.5,,,,,
3,-5.4,-3.9,-7.7,1028.6,89,0,14.2,11.9,18,,,,,
4,-12.9,-7.1,-16.9,1029.4,88,0,17.7,9.4,10.7,,,,,
5,-13.7,-11.4,-18.2,1028.6,96,0,32,9.8,10.7,,,,,
6,-21.9,-19.1,-24.7,1032.7,77,0,38.8,7.2,7.2,,,,,
7,-22.8,-19.3,-25.7,1036.6,76,0,37.2,9.1,10.7,,,,,
8,-22.5,-19.1,-25.7,1041.3,74,0,38.8,6.7,7.2,,,,,
9,-21.2,-16,-25.2,1048.1,77,0,38.8,6.3,7.2,,,,,
10,-17.9,-13.2,-25.5,1049.6,73,0,37.2,6.7,10.7,,,,,
11,-9.2,-6.4,-18.2,1048.3,60,0,38.8,12.2,18,,,,,
12,-11.3,-6.2,-13.5,1045.7,54,0,41.4,7.8,10.7,,,,,
13,-11.9,-9.1,-15.6,1038.7,58,0,38.8,8.1,10.7,,,,,
14,-11.6,-9.2,-15.2,1031.4,71,0,41.4,6.7,10.7,,,,,
15,-4,0,-16.7,1013.0,79,1.02,23,18.9,25.2,,,,,
16,0.3,0.8,-4.1,1010.7,82,1.02,29.9,21.7,25.2,,,,,
17,-0.5,0.6,-1.8,1006.2,86,1.02,29.6,16.1,21.7,,,,,
18,-1.6,0.2,-4.5,1008.8,86,0.76,24.9,14.8,21.7,,,,,
19,0.8,2,-4.9,1011.5,90,1.02,33.2,12.6,18,,,,,
20,-1.6,1,-4.7,1016.9,89,5.08,32,16.7,25.2,,,,,
21,0.7,1.6,-1.3,1017.2,,5.08,26.7,15,18,,,,,
22,0.6,1.7,0,1021.0,,0.51,28,12.2,18,,,,,
23,-5.7,0.5,-8.8,1030.5,76,0.51,34.3,7.2,14.4,,,,,
24,-6.4,-3.9,-8.5,1034.4,86,0,22.2,10.7,14.4,,,,,
25,-3.3,-2.2,-6.5,1031.8,89,0.51,36.7,16.1,21.7,,,,,
26,-3.8,-3,-4.4,1035.2,91,0,36.7,13.9,18,,,,,
27,-4.8,-1.8,-8.9,1028.1,85,0,38.8,13.5,18,,,,,
28,-8.3,-5.5,-10.3,1027.8,88,0,38.8,9.4,10.7,,,,,
29,-6.4,-5.4,-9.9,1023.3,90,0.25,10.1,11.3,14.4,,,,,
30,-7.6,-5.5,-10.4,1026.6,83,0.51,33.8,18.9,21.7,,,,,
