Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-25.3,-21,-30,1025.9,83,0,41.4,11.9,14.4,,,,,
2,-20.8,-13.2,-25.7,1015.0,85,0,29.8,21.7,39.6,,,,,
3,-11.9,-6.1,-21.9,1001.9,77,3.05,30.6,21.7,43.2,,,,,
4,-18.7,-15.2,-23.6,1013.0,82,0,37.2,11.9,14.4,,,,,
5,-18.8,-16,-22.2,1019.4,86,0,35.7,13.1,18,,,,,
6,-12.5,-6.8,-19.1,1014.9,85,1.02,25.7,10.2,18,,,,,
7,-10.4,-9.4,-13.1,1005.4,72,0,33.8,15.4,21.7,,,,,
8,-17.5,-14.6,-20.6,1017.4,77,0.25,34.9,13.9,21.7,,,,,
9,-23.8,-20.3,-29.9,1016.9,84,0,34.9,7.6,10.7,,,,,
10,-23.7,,-35.2,1012.4,48,0,35.6,6.9,10.7,,,,,
11,-31.8,-26,-36.5,1016.2,80,0,35.7,5.2,10.7,,,,,
12,-30.6,-25.7,-38.1,1025.5,79,0,31.9,10.7,14.4,,,,,
13,-18.3,-14.7,-24.4,1028.6,83,0.51,19.6,12.6,14.4,,,,,
14,-17.8,-13.4,-23.5,1037.1,83,0.25,32.8,9.8,14.4,,,,,
15,-21.1,-16.8,-26.1,1039.3,82,0,34.9,7.6,10.7,,,,,
16,-16.6,-12.7,-21.6,1036.8,75,0,32.8,14.4,18,,,,,
17,-14.1,-10.8,-19.2,1037.8,66,0,34.9,15.7,18,,,,,
18,-9.9,-7,-13.1,1037.6,57,0,32.8,19.4,25.2,,,,,
19,-11.6,-8.3,-15.6,1035.6,69,0,32.8,11.3,14.4,,,,,
20,-10.1,-6.9,-12.9,1028.7,65,0,34.9,9.8,14.4,,,,,
21,-12.9,-7.6,-22.9,1029.2,84,0,34.9,8.5,10.7,,,,,
22,-22.6,-13.6,-26.7,1037.8,82,0,22.5,4.3,10.7,,,,,
23,-24.8,-18.9,-29.3,1045.4,84,0,22,5.7,7.2,,,,,
24,-26.1,-18.2,-32.5,1055.1,76,0,32.8,3.1,3.5,,,,,
25,-19.9,-12.3,-29.7,1043.8,72,0,31.5,7.2,14.4,,,,,
26,-8.5,-6.4,-20.2,1032.9,85,1.02,20.9,10.7,14.4,,,,,
27,-10.3,-3.6,-15.7,1040.5,89,0,24.8,6.1,7.2,,,,,
28,-8.4,-3.2,-17,1038.0,93,0,34.3,10.4,18,,,,,
29,-7.3,-0.7,-12.7,1031.0,76,0,34.9,10.7,14.4,,,,,
