Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,22.9,27,12,1003.2,58,0,24.3,8.1,18,,,,,
2,21.8,27.4,15.2,1000.4,67,0,23.8,9.1,14.4,,,,,
3,19.9,26.6,14,1005.5,75,3.05,23.8,9.4,14.4,,,,,
4,17.1,20.4,13.4,1010.9,79,0,23.8,9.8,14.4,,,,,
5,19.9,24.1,13.1,1007.9,69,0,23.8,6.7,10.7,,,,,
6,19.7,25.8,15.6,1004.9,83,3.05,22.5,8.5,14.4,,,,,
7,21,25.9,16,1005.4,81,2.03,23.8,6.7,10.7,,,,,
8,21.1,26.7,14.8,1008.6,77,0,23.8,7.2,14.4,,,,,
9,22.6,27.7,14.2,1009.7,72,0,23.8,5.9,7.2,,,,,
10,21,27.2,16,1004.4,80,0,23.8,9.1,14.4,,,,,
11,16.1,20.3,12.6,1007.1,87,7.11,23.8,18.9,21.7,,,,,
12,15.1,18.8,11.2,1010.0,81,0,23.8,13.5,21.7,,,,,
13,18.6,24.2,11.2,1010.4,68,0,23.8,9.1,14.4,,,,,
14,19.6,25.3,11.2,1012.7,64,0,23.8,9.1,14.4,,,,,
15,19.1,23.9,9.5,1012.6,71,0,23.8,7.2,10.7,,,,,
16,23.1,29,14.2,1009.2,69,0,23.8,10.4,18,,,,,
17,24.5,30.2,16.1,1009.2,73,0,23.8,6.7,10.7,,,,,
18,23.3,28.1,16.8,1014.4,66,0,23.8,7.6,14.4,,,,,
19,22.6,27.7,14.5,1018.4,60,0,23.8,5,7.2,,,,,
20,23,28.6,13.4,1015.2,60,0,23.8,5,10.7,,,,,
21,23.3,28.2,14.2,1010.6,62,0,23.8,8.5,10.7,,,,,
22,,,,,,,,,,,,,,
23,22.5,25.4,19.3,1008.3,66,0,20,12.6,14.4,,,,,
24,23.4,28.8,18.7,1004.4,83,7.11,27.5,8.1,10.7,,,,,
25,22.4,27.2,18.1,1006.2,84,0,27.5,9.8,18,,,,,
26,20.1,26.9,13.6,1004.5,76,0,27.5,11.7,18,,,,,
27,19.7,25.4,13.1,1007.3,64,0,27.5,9.8,14.4,,,,,
28,16.7,20.9,13.1,1007.9,81,2.03,27.5,9.4,14.4,,,,,
29,19,24,12.4,1009.7,77,0,24.9,9.8,14.4,,,,,
30,18.9,22.7,15.6,1002.8,84,12.95,27.5,10.7,18,,,,,
31,17.1,21,13.6,1003.5,87,2.03,27.5,9.1,21.7,,,,,
