Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-11.3,-7.5,-14.3,1028.2,85,0,32.8,8.1,10.7,,,,,
2,-14.8,-7.1,-20.7,1025.6,82,3.05,37.2,6.1,35.9,,,,,
3,-14.4,-8.4,-21.1,1013.2,86,0,34.9,4.4,7.2,,,,,
4,-13.7,-9.7,-17.2,1014.9,84,0,34.9,9.4,10.7,,,,,
5,-8.9,-1.8,-17.2,1025.6,67,0,23.8,10.4,14.4,,,,,
6,-4.7,1.6,-11.8,1034.1,57,0,28.6,13.3,18,,,,,
7,-4.2,2.4,-8.8,1038.3,45,0,37.2,10.7,14.4,,,,,
8,-9.5,1.9,-15.8,1029.3,62,0,34.9,8.1,14.4,,,,,
9,-7.5,-0.6,-18.1,1024.2,73,0,31.7,9.4,14.4,,,,,
10,-7.2,-4.6,-10.7,1027.0,76,0,30.3,18,21.7,,,,,
11,-5.4,1,-14.2,1026.6,70,0,32,17.2,25.2,,,,,
12,-8.9,-2.6,-16.9,1030.3,73,0,22.9,14.4,18,,,,,
13,-10,-7.1,-16,1040.0,73,2.03,29.9,11.7,18,,,,,
14,-11.2,-3.9,-18.5,1038.9,86,0,32.3,15.6,21.7,,,,,
15,-4.6,-1.4,-9.5,1034.4,82,0,32.8,18,21.7,,,,,
16,-6.9,-2.6,-10,1027.8,84,2.03,23.7,12.2,18,,,,,
17,-17.1,-13.1,-22.4,1034.3,70,0,37.2,13.9,21.7,,,,,
18,-20.2,-10.8,-26,1034.0,70,0,37.2,4.6,7.2,,,,,
19,-17,-9,-28,1029.6,65,0,34.9,8.1,14.4,,,,,
20,-10.6,-3,-20.7,1026.1,60,0,32.8,8.7,10.7,,,,,
21,-8.8,-3.3,-17.1,1025.2,60,0,29.9,9.8,14.4,,,,,
22,-11.4,-5.8,-15.5,1025.6,75,0,37.2,9.3,14.4,,,,,
23,-12.4,-6.3,-18.4,1027.8,86,0,27.5,5.9,10.7,,,,,
24,-11.6,-4.6,-20.5,1027.5,82,0.25,32.8,4.6,10.7,,,,,
25,-8.9,-2.2,-17,1028.0,83,0.51,34.9,6.3,10.7,,,,,
26,-17,-10.9,-22.4,1028.3,82,0,34.9,8.5,10.7,,,,,
27,-11.9,-3.1,-22.9,1029.2,73,0,34.9,6.3,10.7,,,,,
28,-4.1,4.3,-16.4,1034.0,54,0,32.8,8.1,10.7,,,,,
29,-2.9,2.5,-10.1,1039.3,63,0,32.8,5.7,7.2,,,,,
30,-5.1,2,-12.2,1043.1,65,0,28.6,7.2,10.7,,,,,
31,-5.2,2.8,-14.4,1043.9,63,0,31.2,6.3,7.2,,,,,
