Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2,2.6,-15,1023.9,51,0,27.5,10.4,14.4,,,,,
2,3.9,8.6,-0.4,1015.4,53,0.51,24.3,14.4,18,,,,,
3,3,7,-0.9,1022.7,61,5.08,26.7,10.7,18,,,,,
4,2.4,5,-2.5,1025.8,55,0,27.5,10.7,14.4,,,,,
5,4.3,7.5,1.5,1023.1,64,0,28.6,9.3,14.4,,,,,
6,4.4,7.6,1,1022.9,,0,27.5,11.3,14.4,,,,,
7,9.9,15.6,2,1020.3,61,0,24.3,7.8,10.7,,,,,
8,13.6,19.9,4.1,1020.2,63,0,24.3,5.7,7.2,,,,,
9,13.3,24.4,3.7,1014.6,58,0,28.6,13.3,18,,,,,
10,3.6,10.7,-0.4,1021.0,66,0,27.5,18,28.7,,,,,
11,-0.4,3.6,-3.9,1022.2,61,0,27.5,9.1,18,,,,,
12,1.9,6.5,-4.2,1013.2,54,0,27.5,7.2,10.7,,,,,
13,0.8,2.8,-3.3,1010.6,83,1.02,19.8,10.7,14.4,,,,,
14,2.4,6.2,-3.2,1007.1,58,0,28.6,17.4,25.2,,,,,
15,5.1,9.7,-2.2,1011.7,40,0,27.5,13,18,,,,,
16,4.8,9.3,-0.5,1006.2,77,4.06,24.9,13.5,18,,,,,
17,0.6,4.3,-3.7,1018.5,61,10.92,23.8,18,28.7,,,,,
18,2.1,7.4,-4.2,1019.5,75,2.03,22.7,13.9,21.7,,,,,
19,1.6,3.6,0.3,1007.0,90,25.91,25.7,10.7,14.4,,,,,
20,1.4,4.3,-0.3,1007.0,80,0,25.3,13,18,,,,,
21,-1.2,1.5,-4.7,1006.2,63,1.02,26.2,17.6,21.7,,,,,
22,-0.3,4.5,-5.5,1011.4,57,0,28.6,9.8,18,,,,,
23,5.1,9,-2.2,1012.7,58,0,23.8,17.6,25.2,,,,,
24,7.3,13.3,3.2,997.0,80,7.87,26.2,19.3,28.7,,,,,
25,5.3,8.4,2.3,999.7,65,0.51,27.5,16.7,25.2,,,,,
26,0.9,4.6,-3.1,1013.9,68,0,26.2,18.5,25.2,,,,,
27,-0.5,3.1,-3.8,1025.5,60,0,23.8,13,18,,,,,
28,3.6,8.9,-1.7,1027.7,51,0,23.8,8.1,10.7,,,,,
29,7.3,11.9,-2.8,1030.4,38,0,23.8,8.1,10.7,,,,,
30,9.4,14.3,2.4,1028.4,50,0,24.3,4.1,7.2,,,,,
31,13.6,18.5,1.2,1023.2,38,0,24.9,5.9,7.2,,,,,
