Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.4,2,-4.6,1010.4,76,0,34.9,13,18,,,,,
2,1,3.2,-3.3,1017.7,71,0,37.2,11.9,14.4,,,,,
3,0.5,0.9,-0.3,1010.2,88,6.1,31.5,12.6,18,,,,,
4,0.9,1.5,0.3,1014.7,96,1.02,25.3,12.2,14.4,,,,,
5,4.3,7.3,0.3,1008.2,95,0.51,25.9,10.7,32.4,,,,,
6,0.9,2.7,-0.4,1015.1,81,2.03,26.4,11.9,14.4,,,,,
7,2,3.6,-0.4,1011.3,95,2.03,33.8,9.4,14.4,,,,,
8,2.8,5.1,0.2,1011.5,99,2.03,14.3,4.4,7.2,,,,,
9,3.2,6.7,-0.7,1013.6,97,0,20.8,6.3,10.7,,,,,
10,3.1,7.5,-1.3,1020.2,56,0,29.5,9.1,10.7,,,,,
11,1.6,2.7,-1.5,1025.5,91,0,34.9,9.8,14.4,,,,,
12,4.6,11.6,0.4,1022.9,84,0,30.6,7.6,14.4,,,,,
13,2.4,8.2,-1.3,1021.4,85,0,34.9,5.4,7.2,,,,,
14,0.4,6.9,-3.9,1010.6,86,0,22,9.8,14.4,,,,,
15,2.4,4.6,-0.3,994.7,95,4.06,29.9,14.8,18,,,,,
16,-1.4,0.8,-2.4,995.8,75,1.02,28.5,17.6,21.7,,,,,
17,-1.2,0.4,-2.4,1001.4,84,0.76,15.1,17,21.7,,,,,
18,-2.5,0.6,-6,1008.5,82,0,31.2,12.2,14.4,,,,,
19,-5.1,-2,-7.8,1010.8,93,4.06,32.5,16.1,72,,,,,
20,-5.6,-3.1,-7.1,1013.2,91,0.51,22,8.1,14.4,,,,,
21,-5.8,-1.3,-8.9,1020.3,88,1.02,20.9,6.3,10.7,,,,,
22,-7.8,-6.2,-9.5,1030.6,84,0.51,21.7,8.5,10.7,,,,,
23,-5.4,-2.6,-9.8,1023.5,77,0.25,22,15.7,21.7,,,,,
24,-3.1,-0.7,-4.8,1008.7,84,5.08,23.8,18.5,28.7,,,,,
25,-8.9,-3.9,-11.6,1013.0,76,0.25,32.5,19.1,21.7,,,,,
26,-13.7,-11.3,-15.6,1019.2,81,0,35.6,13,21.7,,,,,
27,-8.2,-6.1,-17.1,1016.3,90,1.52,26.2,6.7,7.2,,,,,
28,-5.2,-0.5,-8,1012.7,86,1.02,26.1,10.7,14.4,,,,,
29,-0.1,0.8,-5.6,1015.2,92,3.05,27.4,14.4,18,,,,,
30,-0.9,0.2,-2,1021.2,92,0,41.4,15.4,18,,,,,
31,-2.4,-1.6,-3.3,1023.3,88,1.52,18.5,7.2,10.7,,,,,
