Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-26.8,-16.7,-34.1,,73,0,24.9,1.5,3.5,,,,,
2,-24.1,-14.4,-31.7,,75,0,29.9,3.1,10.7,,,,,
3,-17.6,-10.6,-27,,79,0,22.9,6.7,18,,,,,
4,-18.2,-11.3,-22.4,,81,0,22.9,5.4,14.4,,,,,
5,-18.8,-10.7,-26.6,,78,0,23.7,5.2,10.7,,,,,
6,-19.5,-14.7,-26.6,,83,0,16.9,5.7,10.7,,,,,
7,-22.9,-15.6,-28.8,,78,0,29.9,4.1,10.7,,,,,
8,-22.8,-12.7,-28.4,,77,0,22.7,3.5,7.2,,,,,
9,-22.4,-13.4,-28.4,,78,0,23.7,2.6,7.2,,,,,
10,-20.7,-11.6,-28.2,,79,0,29.9,2,3.5,,,,,
11,-19.8,-9.5,-24.4,,77,0,29.9,3,10.7,,,,,
12,-19.9,-10.1,-28,,77,0,28.6,3.5,10.7,,,,,
13,-15.6,-8.2,-24.5,,80,0.76,25.4,4.6,10.7,,,,,
14,-16.1,-7.1,-22.6,,80,0.25,28.6,4.1,7.2,,,,,
15,-17,-7.3,-23.6,,78,0,25.9,3.1,3.5,,,,,
16,-17.2,-7.7,-23.7,,79,0,20.9,2.6,7.2,,,,,
17,-20.7,-13.5,-26.6,,78,0,23.7,3.5,7.2,,,,,
18,-23.9,-13.1,-26.6,,80,0,22.7,3.5,7.2,,,,,
19,-17.7,-8,-29,,75,0,26.4,7.8,21.7,,,,,
20,-15.4,-9.8,-22.7,,71,0,28.6,15.9,28.7,68.3,,,,
21,-17.7,-10.1,-28.8,,74,0,29.9,5.7,10.7,,,,,
22,-15,-6.6,-21.9,,74,0,29.9,5.7,10.7,,,,,
23,-15.7,-6,-24.2,,77,0,29.9,5.7,18,,,,,
24,-14.9,-6.4,-23.5,,78,0,29.9,4.6,10.7,,,,,
25,-14.5,-6.3,-21.4,,80,0,29.9,3,7.2,,,,,
26,-13,-4.5,-20.1,,79,0,29.3,8.1,18,,,,,
27,-14.6,-10.9,-20.4,,75,0,28.6,47.2,61.1,79.1,,,,
28,-17.9,-14.9,-21.6,,74,0,28.3,35.4,57.6,68.3,,,,
