Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-12.4,-6.9,-16.6,,82,0,16.4,10.4,21.7,,,,,
2,-13.2,-3.4,-20.8,,80,0,22.7,3.1,7.2,,,,,
3,-13.6,-3.4,-20.1,,73,0,29.9,5.2,10.7,,,,,
4,-13.9,-3,-21.3,,72,0,29.9,4.1,7.2,,,,,
5,-12.1,-2.4,-20.1,,68,0,29.9,5.2,10.7,,,,,
6,-12.3,-3.6,-19.4,,68,0,29.9,5.7,14.4,,,,,
7,-10.4,-5.8,-19.4,,70,0,26.9,10.2,25.2,,,,,
8,-12.8,-5.9,-21,,67,0,29.9,8.7,18,,,,,
9,-16.2,-8.1,-21.5,,69,0,27.8,7.2,10.7,,,,,
10,-15.8,-10.4,-22,,66,0,29.3,6.7,14.4,,,,,
11,-15.1,-5.3,-21.8,,70,0,29.9,4.1,7.2,,,,,
12,-17.6,-6.2,-24.1,,70,0,29.9,2.6,3.5,,,,,
13,-19.8,-7.7,-24.5,,74,0,29.9,4.8,10.7,,,,,
14,-17.6,-9.1,-26.1,,71,0,29.9,5.2,10.7,,,,,
15,-16.1,-9.7,-22.9,,77,0.25,28.3,11.3,32.4,,,,,
16,-20.1,-12.6,-25.8,,80,0,29.9,4.6,7.2,,,,,
17,-21.1,-13.1,-27.8,,78,0,29.9,3.1,10.7,,,,,
18,-17.7,-12.8,-24.2,,77,0,28.6,7.2,14.4,,,,,
19,-16.5,-9.1,-23.4,,75,0,29.9,6.7,14.4,,,,,
20,-15.2,-6.7,-20.2,,75,0,29.9,6.7,10.7,,,,,
21,-13.3,-6.6,-21.6,,75,0,29.9,10.7,32.4,64.8,,,,
22,-15.4,-6.6,-20.8,,73,0,29.9,7.2,14.4,,,,,
23,-14.1,-6.4,-23.3,,77,0,29.9,18.5,50.4,72,,,,
24,-12.8,-5.3,-18.5,,75,0,29.9,3.1,7.2,,,,,
25,-15.7,-10.9,-23.2,,80,0,27.4,23.7,39.6,,,,,
26,-21.4,-17.8,-24.9,,67,0,29.9,45.7,53.9,79.1,,,,
27,-24.7,-15,-30.6,,54,0,29.9,6.7,14.4,,,,,
28,-26.6,-18.6,-32.8,,62,0,29.9,12.8,21.7,,,,,
29,-26.3,-17.4,-32.2,,65,0,29.9,4.6,10.7,,,,,
30,-27.2,-17.9,-34,,65,0,29.9,4.6,10.7,,,,,
31,-26.4,-18.3,-34.3,,65,0,29.9,7.8,14.4,,,,,
