Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,10.7,21,3.3,,58,0,29.9,8.7,18,,,,,
2,12,20.3,1.5,,62,0.51,27.8,9.3,18,,,,,
3,7.4,10.2,3.5,,87,0.51,24.9,9.8,21.7,,,,,
4,11.1,16.7,0.4,,59,0,28,7.2,18,,,,,
5,7.4,14.7,0.6,,76,0.51,28.6,17,39.6,,,,,
6,5.7,13.2,-2.3,,61,0,29.9,9.8,18,,,,,
7,6.8,16.6,-4.8,,48,0,29.9,7.8,14.4,,,,,
8,7.9,17.9,-0.4,,65,1.02,29.9,12.8,32.4,,,,,
9,6.9,13.8,2,,70,0,29.9,10.2,25.2,,,,,
10,5.4,15,-1.9,,62,0,29.9,10.2,18,,,,,
11,7.6,17.8,-4,,43,0,29.9,7.2,14.4,,,,,
12,8.4,19.2,-3.6,,41,0,29.9,7.8,14.4,,,,,
13,10.1,20.7,-3.1,,39,0,29.9,9.3,21.7,,,,,
14,10.6,17.2,3.8,,41,0,29.9,11.3,18,,,,,
15,5.9,10.8,-1.2,,43,0,29.9,23.9,35.9,68.3,,,,
16,6.3,18.5,-7.8,,30,0,29.9,6.7,10.7,,,,,
17,7.6,19.7,-6,,37,0,29.9,13.9,28.7,,,,,
18,7.8,19.8,-4.6,,37,0,29.9,7.8,25.2,,,,,
19,8.8,21.5,-3.2,,36,0,29.9,6.7,21.7,,,,,
20,11.9,19.6,-0.3,,36,0.51,22,10.2,21.7,68.3,,,,
21,6.6,13.2,1.9,,61,0,29.9,21.1,28.7,,,,,
22,5.8,14.1,0.4,,69,2.54,27.8,15.9,28.7,,,,,
23,-1.7,2.7,-5.4,,91,5.84,17.1,15.4,28.7,,,,,
24,-1.9,1.5,-6.1,,81,4.83,27.8,10.7,18,,,,,
25,0.9,5,-3.5,,76,0,29.9,13.7,18,,,,,
26,4.6,12.8,-0.4,,70,5.33,25.3,14.4,28.7,,,,,
27,2.7,9.4,-1.3,,74,0.25,26.4,10.7,28.7,,,,,
28,2.9,8.6,-1.4,,78,0.25,28.3,23.9,35.9,,,,,
29,5.4,12.3,0.4,,66,0,29.9,20,28.7,,,,,
30,-0.3,8.6,-4.8,,77,1.27,29.1,13.1,21.7,,,,,
