Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-18.2,-8.7,-27.3,,73,0,29.9,6.1,10.7,,,,,
2,-13.8,-8.9,-22.7,,70,0,27.8,6.1,14.4,,,,,
3,-10.8,-3.5,-20,,64,0,29.3,10.4,21.7,,,,,
4,-13.8,-4,-23.7,,68,0,27.8,3.5,7.2,,,,,
5,-13.5,-1.8,-21,,67,0,24.9,5.4,7.2,,,,,
6,,,,,,,,,,,,,,
7,,,,,,,,,,,,,,
8,-12.1,-2.9,-20.5,,59,0,29.9,6.7,10.7,,,,,
9,-12.4,-2.6,-21.3,,55,0,29.9,7.2,18,,,,,
10,-12.1,-6.8,-17.2,,78,1.02,24.3,10.7,25.2,,,,,
11,-10.1,-1.7,-16.8,,72,0,27.5,10.2,21.7,,,,,
12,-7.8,-1.2,-18.8,,67,0,29.9,12.8,21.7,,,,,
13,-5.5,-0.7,-9.8,,69,0,29.3,20.6,32.4,,,,,
14,-7.3,-1.4,-14,,66,0,29.9,16.5,28.7,,,,,
15,-9.1,0.5,-17.7,,64,0,29.9,9.3,14.4,,,,,
16,-7.3,2.3,-16.7,,55,0,29.9,7.2,10.7,,,,,
17,-7.6,3.6,-15.8,,57,0,29.9,6.7,14.4,,,,,
18,-1.7,4.7,-8.5,,51,0,29.9,16.1,28.7,,,,,
19,0.5,10.2,-6.1,,40,0,29.9,8,14.4,,,,,
20,-0.9,7.8,-8.8,,69,0,29.9,32.4,53.9,68.3,,,,
21,-0.8,4.2,-3.7,,72,0,27.8,27.8,39.6,,,,,
22,-1.1,5.2,-6.9,,57,0,29.9,16.5,28.7,,,,,
23,-4.4,-0.4,-9.2,,82,2.03,21.2,9.8,14.4,,,,,
24,-5.4,4.2,-13.6,,64,1.52,29.9,8.7,14.4,,,,,
25,-2.9,6.8,-12.8,,53,0,29.9,4.8,7.2,,,,,
26,-2.8,6.3,-8.2,,70,0,29.9,14.4,35.9,,,,,
27,0.8,8.5,-8.9,,71,0,29.9,15.9,25.2,,,,,
28,4.8,14.2,-4.9,,52,0,27.8,13.3,32.4,79.1,,,,
29,-2.2,12.5,-5.7,,58,0,28.6,31.3,43.2,75.6,,,,
30,-1.4,5.5,-6.2,,60,0,29.9,18.5,35.9,,,,,
31,-0.7,6.6,-7.2,,37,0,29.9,13.3,28.7,,,,,
