Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.4,5.7,-6.8,,74,0,25.3,6.7,10.7,,,,,
2,1.5,10.6,-7.4,,64,0,29.9,17.4,39.6,,,,,
3,-2.6,3,-5.4,,79,0,29.9,40,50.4,68.3,,,,
4,-5.7,-2.5,-10.9,,86,3.3,20.1,19.1,35.9,,,,,
5,-6.3,-3.8,-12.7,,82,0,19.5,12.8,14.4,,,,,
6,-6.9,-2.5,-10,,77,0,25.6,11.3,18,,,,,
7,-3.2,3.1,-10.9,,77,0,24.5,12.4,18,,,,,
8,0.7,5.8,-3.9,,70,0,29.9,9.3,21.7,,,,,
9,-0.4,5.5,-4.1,,73,0,28.6,9.3,14.4,,,,,
10,-1.7,6.2,-7.9,,62,0,29.3,6.1,14.4,,,,,
11,-0.4,7.6,-9,,60,0,29.9,6.7,14.4,,,,,
12,1.2,8.9,-7.5,,63,0,28.6,9.3,18,68.3,,,,
13,0.7,6.8,-3.3,,72,0,28.3,10.7,21.7,,,,,
14,-0.2,9.2,-6.5,,63,0,29.9,9.3,18,,,,,
15,0.1,10.5,-9,,54,0,29.9,5.7,10.7,,,,,
16,-0.1,11.5,-9,,52,0,29.9,5.7,14.4,,,,,
17,0.6,11,-8.9,,44,0,29.9,7.8,10.7,,,,,
18,1.4,10.5,-9.3,,48,0,29.9,9.3,18,,,,,
19,0.5,11.1,-8.4,,49,0,29.9,9.3,14.4,,,,,
20,0.6,9.2,-8.4,,58,0,29.9,19.1,35.9,,,,,
21,-2.7,2.7,-5.6,,82,2.29,26.9,27.8,43.2,,,,,
22,-6.5,0,-12.8,,69,0,29.9,8.1,21.7,,,,,
23,-6.6,2,-15.3,,65,0,29.9,6.1,14.4,,,,,
24,-3.8,4.5,-12.4,,60,0,29.9,9.8,28.7,,,,,
25,-4.1,-0.5,-10.2,,78,1.27,24,11.3,25.2,,,,,
26,-5.9,-1,-12.1,,76,0.51,26.4,11.3,32.4,,,,,
27,-5.9,0.8,-14.7,,63,0,29.9,9.3,18,,,,,
28,-3.8,2.4,-11.6,,60,0,29.9,8.1,14.4,,,,,
29,-4.6,1.1,-10.7,,60,0,29.9,14.4,25.2,,,,,
30,-4.9,3.5,-12.1,,48,0,29.9,8.7,25.2,,,,,
31,-6.1,4.1,-13.2,,55,0,29.9,4.1,7.2,,,,,
