Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,13.9,21.1,9.6,,62,2.29,28.6,10.2,18,,,,,
2,10.8,14.9,7.6,,81,1.02,28.6,12.8,32.4,,,,,
3,11,18.9,5.2,,77,0.76,28,8,14.4,,,,,
4,10.6,15.7,6.9,,74,3.56,29.9,15.6,25.2,,,,,
5,10.9,17.9,3.9,,66,0,29.9,10.7,21.7,,,,,
6,13.7,22.3,2.2,,58,2.03,29.3,8.1,14.4,75.6,,,,
7,11.1,14,9,,82,7.37,26.4,6.7,10.7,,,,,
8,13.2,20.1,8.6,,64,0,29.9,12.4,21.7,,,,,
9,13.1,21.3,7.9,,63,0,29.9,11.3,18,,,,,
10,14.6,22.1,5.9,,62,0.76,29.9,12.6,18,,,,,
11,16.4,24.3,8.1,,58,3.3,27.8,8.7,14.4,,,,,
12,6.7,14.9,2.9,,84,22.61,19.6,8.7,18,,,,,
13,6.8,15.4,-0.7,,64,17.53,29.9,7.2,10.7,,,,,
14,9.9,19.8,-1.5,,54,0,29.9,8.1,18,,,,,
15,9.8,14.3,5.4,,67,0,28.6,9.8,18,,,,,
16,9.8,14.8,5.2,,63,0,28.6,9.3,14.4,,,,,
17,10.6,17,3.2,,57,2.03,27.8,11.9,25.2,,,,,
18,9.1,14.9,4.3,,67,0,29.3,12.4,18,,,,,
19,11.2,19.6,1.3,,56,0,29.9,7.2,10.7,,,,,
20,13.6,21.4,4.1,,53,1.02,29.3,15.4,21.7,61.1,,,,
21,5.7,10.2,0.6,,75,3.81,27.2,21.1,35.9,68.3,,,,
22,5.7,13.6,-1.5,,63,0,29.9,11.3,18,,,,,
23,9.2,19.5,-1.5,,57,0,25.7,6.1,14.4,,,,,
24,10.8,21,0.8,,55,0,29.9,6.1,18,,,,,
25,8.9,14.1,2.2,,77,1.52,29.9,13.3,25.2,,,,,
26,9.1,16.9,1.7,,74,7.11,20.9,11.3,25.2,,,,,
27,7.2,11.2,3,,81,8.64,27.8,10.7,18,,,,,
28,,,,,,,,,,,,,,
29,13.7,20.3,0.2,,50,0,29.9,13,21.7,,,,,
30,10.9,18.8,3.5,,61,0.25,29.9,9.8,18,,,,,
31,9.2,16,1.9,,69,0,29.9,13.3,18,,,,,
