Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,9.7,16.3,1.6,,59,2.03,29.3,10.7,21.7,75.6,,,,
2,9.2,15.5,0.3,,57,0.76,29.9,11.3,21.7,,,,,
3,11.4,20.8,-1.1,,48,0,29.9,11.3,28.7,,,,,
4,10.1,21.4,1.5,,61,0.51,25.7,14.4,35.9,,,,,
5,11.6,20.3,3.6,,63,1.78,29.9,23.2,32.4,61.1,,,,
6,9.4,13.3,6.4,,76,0,29.9,28.7,46.9,,,,,
7,9.2,15.6,5.9,,77,6.1,22.4,15.4,25.2,,,,,
8,8.6,17.2,2.7,,72,3.81,25.7,14.8,21.7,64.8,,,,
9,8.3,15.5,1.2,,60,0,29.9,11.3,25.2,,,,,
10,11.9,20,0.7,,47,0.25,29.3,11.9,25.2,,,,,
11,12.6,19.1,6.1,,55,8.64,29.3,13.3,25.2,68.3,,,,
12,9.3,11.2,6.1,,78,2.03,28.3,10.2,21.7,,,,,
13,9.6,16.8,5.3,,69,1.78,29.9,9.3,21.7,,,,,
14,7.7,11.9,3.7,,71,3.81,28.6,15.9,32.4,,,,,
15,4.8,10.9,-0.7,,63,0.25,29.9,10.7,18,,,,,
16,6.6,13.3,-2.2,,53,0,29.9,12.8,28.7,,,,,
17,7.7,15.6,-2.1,,44,0,29.9,11.3,18,,,,,
18,6.7,13.4,1.1,,61,0,29.9,13.9,25.2,,,,,
19,8.4,16.3,0.1,,57,0,29.9,14.4,32.4,68.3,,,,
20,10.3,19.6,-1,,44,0,29.9,9.3,14.4,,,,,
21,13.8,22.6,1.2,,38,0.51,29.9,8.7,18,,,,,
22,12.7,20.7,4.4,,48,0.51,29.9,11.9,32.4,,,,,
23,13.2,21.6,3.6,,48,0,29.9,12.8,35.9,61.1,,,,
24,14.1,23.2,2.9,,46,0,29.9,13.9,32.4,,,,,
25,13.3,21.7,5,,58,1.78,29.9,11.3,18,,,,,
26,9.6,15.7,1.7,,76,1.02,28.6,17,46.9,68.3,,,,
27,11.7,20.4,0.7,,51,0,29.9,13.3,28.7,,,,,
28,14.9,23,1.9,,47,0,29.9,19.4,39.6,,,,,
29,6.5,13.1,3,,85,11.18,23.2,18,35.9,,,,,
30,7.3,15.2,1.8,,70,0,27.4,9.8,21.7,,,,,
