Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,0.9,10.8,-7.5,,46,0,16.9,16.1,32.4,,,,,
2,-3.4,1.3,-9.8,,76,0.25,19.3,22.6,35.9,,,,,
3,-1.1,6.4,-11,,52,0,22.2,8.1,14.4,,,,,
4,0.3,8.5,-8,,47,0,23.5,10.4,18,,,,,
5,0.4,8.1,-8.5,,50,0,29.9,12.8,28.7,,,,,
6,2.3,10.7,-5.7,,49,0,27.2,9.8,18,,,,,
7,1.9,11,-5.8,,56,0,29.9,14.4,39.6,,,,,
8,2.9,12.4,-7.4,,43,0,29.9,10.4,18,,,,,
9,3.6,13.3,-5.4,,55,0.25,20,10.7,28.7,,,,,
10,3.1,9.6,0.3,,77,2.79,20.9,10.7,21.7,,,,,
11,3.8,10.4,-0.2,,81,6.1,25.4,12.8,28.7,,,,,
12,5.7,11.5,-1.8,,61,0,29.9,8.7,25.2,,,,,
13,6.7,15.6,-1.4,,51,0,29.9,9.8,21.7,,,,,
14,9.4,17.6,-1.8,,47,0,29.9,8.7,18,,,,,
15,6.3,13.8,-0.4,,72,1.02,28.6,21.1,39.6,90,,,,
16,8.2,18.3,-3,,44,0,29.9,9.8,14.4,,,,,
17,10.4,21.3,-1.5,,43,0.51,29.3,14.4,35.9,64.8,,,,
18,4.6,10.9,-2.1,,69,0.51,28.6,22.6,43.2,72,,,,
19,4.3,14,-4.7,,51,0.25,29.9,13,28.7,,,,,
20,5.6,13.9,-4.8,,42,0,29.9,13.7,28.7,61.1,,,,
21,4.2,13.4,-4,,39,0,29.9,27.2,43.2,86.3,,,,
22,1.9,10.6,-7.2,,25,0,29.9,13.3,25.2,72,,,,
23,4.2,11,-8.8,,30,0,29.9,13.7,25.2,,,,,
24,5.4,11.3,-0.8,,54,0,29.9,12.6,25.2,,,,,
25,4.6,10.6,-1.5,,57,0,29.9,12.8,25.2,,,,,
26,3.1,12.8,-6,,41,0,29.9,10.7,28.7,,,,,
27,10.1,21.1,-6.1,,26,0,29.9,13.3,25.2,,,,,
28,7.6,15.9,0.8,,64,0,29.9,23.2,35.9,,,,,
29,10.1,19.7,-1.6,,51,0,29.9,13.9,32.4,,,,,
30,9.6,19.4,0.9,,59,0,28.3,19.3,35.9,,,,,
