Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,26.9,32.9,24.1,1016.9,81,,10.8,9.3,22.2,,,,,
2,26.4,31.8,23,1016.1,78,0,15.9,7.6,22.2,,,,,
3,23.4,28,19.1,1022.2,64,0,16.6,10.9,16.5,,,,,
4,23.4,29.1,18.5,1023.7,72,0,12.9,4.3,16.5,,,,,
5,23.4,28,19.6,1024,80,0,10.1,7.4,20.6,,,,,
6,22.8,25.2,19.1,1019.8,91,,9,10.7,37,,,,,
7,19.3,22.4,16.3,1019.6,80,,12.4,10.2,22.2,,,,,
8,16.4,20.7,12.4,1025.4,63,0,17.4,14.3,22.2,,,,,
9,14.5,19.6,9.1,1028.4,59,0,16.7,17.8,27.8,,,,,
10,14.1,20.2,8.5,1026.8,60,0,18.8,10.9,18.3,,,,,
11,16.7,22.4,11.9,1020,70,0,16.6,8.9,27.8,,,,,
12,19.8,26.8,14.1,1016.9,75,0,11.3,4.1,16.5,,,,,
13,21.4,28.5,16.3,1016.3,80,0,7.6,6.5,22.2,,,,,
14,24.6,30.7,19.1,1011.5,71,0,12.1,14.6,25.9,,,,,
15,20,23.5,17.4,1012.4,81,,11.4,16.1,31.3,,,,,
16,20.5,28.5,16.3,1011.2,81,,7.6,12.8,27.8,,,,,
17,22.2,29.6,16.9,1010.8,77,,10.1,7.2,31.3,,,,,
18,16.8,20.7,11.3,1014.3,61,0,16.4,13,25.9,,,,,
19,14.6,22.4,8,1013.9,73,0,16.3,12.4,31.3,,,,,
20,15.8,19.6,12.4,1009.6,62,,16.9,20.2,31.3,,,,,
21,10,16.9,3,1023.9,57,0,19.2,6.9,18.3,,,,,
22,13.8,21.3,8.5,1020.2,77,,15.4,7.4,20.6,,,,,
23,19.7,29.6,12.4,1013.8,75,0,10.5,9.3,29.4,,,,,
24,19.1,22.4,16.3,1014,76,,11.6,10.7,27.8,,,,,
25,14.8,20.7,9.1,1017.9,73,0,11.7,7.8,20.6,,,,,
26,13.7,16.3,11.3,1020.7,68,0,14.6,25.7,37,,,,,
27,11.4,14.1,8,1021,82,,8.5,36.7,48.2,,,,,
28,12.1,13.5,10.7,1020.5,91,,10.8,22.2,31.3,,,,,
29,14.3,17.4,12.4,1023.4,90,,10,5,13,,,,,
30,16.4,21.3,14.6,1020.2,88,0,11.1,5.9,24.1,,,,,
