Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,1.1,10.2,-6.5,1024.1,68,0,17.4,12.8,33.5,,,,,
2,9.5,14.1,6.9,1008.9,64,,17.5,28.5,46.5,,,,,
3,8.6,15.7,2.4,1010.1,61,0,18.3,16.3,37,,,,,
4,8.7,12.4,3.5,1011.7,52,,22.2,19.6,37,,,,,
5,7.6,19.6,-0.9,1015.7,52,0,18.7,9.6,27.8,,,,,
6,7.9,13.5,6.3,1010.2,73,0,11.7,17.6,27.8,,,,,
7,6.9,11.9,4.1,1005.7,92,,5.3,13.7,31.3,,,,,
8,7.3,11.9,4.1,1000.6,88,,7.4,25.7,46.5,,,,,
9,3.4,10.7,-2,1019.3,51,0,24,22.8,48.2,,,,,
10,7.6,15.2,0.2,1024.7,58,0,20.8,13.1,27.8,,,,,
11,8.7,14.6,5.8,1021.4,92,,10.6,16.1,25.9,,,,,
12,5.2,12.4,1.9,1024.1,79,,13,15.2,24.1,,,,,
13,1.5,3,0.2,1024.5,98,,3.1,13,20.6,,,,,
14,4.2,8.5,2.4,1015.4,97,,5.1,17.6,27.8,,,,,
15,4.4,9.6,1.9,1025.2,60,0,17.2,16.7,40.7,,,,,
16,1.6,3.5,0.2,1014.3,90,,7.6,19.6,33.5,,,,,
17,-1.3,1.9,-3.7,1010.4,71,,18.3,21.3,33.5,,,,,
18,-1.6,-0.9,-3.1,1015.2,87,,7.6,23,48.2,,,,,
19,-2.3,-0.4,-3.7,1015.6,85,,6.4,28.3,42.4,,,,,
20,-0.9,4.6,-4.8,1023.8,51,0,20,20.6,35.2,,,,,
21,1.9,8,-3.1,1026.9,40,0,20.9,16.7,27.8,,,,,
22,3.5,13,-4.2,1022.9,49,0,20.4,9.1,18.3,,,,,
23,7.9,13,2.4,1021.2,54,0,19.2,11.5,22.2,,,,,
24,4.9,8.5,0.8,1010.6,68,,17.5,21.3,40.7,,,,,
25,-0.7,4.6,-4.8,1020.4,45,0,24,22.4,35.2,,,,,
26,6.4,13,1.9,1011.3,56,,17.1,13,22.2,,,,,
27,6.1,13.5,-1.5,1016.4,55,0,17.5,13,22.2,,,,,
28,2.6,8,0.2,1025.6,50,,16.4,19.3,31.3,,,,,
29,1.1,3,-0.4,1021.3,94,,6.9,10.7,22.2,,,,,
30,4.8,8.5,1.9,1008.7,68,,11.9,13.7,31.3,,,,,
31,4.7,8.5,0.2,1013.1,54,0,18,18.7,29.4,,,,,
