Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-1.7,3.5,-7.6,1042.4,69,0,14,2,14.8,,,,,
2,0.1,1.9,-2,1030.5,92,,5.3,5.6,16.5,,,,,
3,3.6,5.8,1.9,1024.3,80,0,8.2,13.1,29.4,,,,,
4,0.3,1.9,-0.9,1026.6,79,,10,15,25.9,,,,,
5,3.6,9.6,0.2,1016.8,78,0,6.9,9.4,20.6,,,,,
6,0.5,3,-2.6,1024.1,87,,7.2,12,42.4,,,,,
7,4.8,8.5,1.9,1013.5,77,,12.1,22,37,,,,,
8,3.9,10.7,-2,1027.1,78,0,11.6,9.6,20.6,,,,,
9,4.4,11.9,0.2,1018.7,87,,6.9,2,11.1,,,,,
10,6.6,14.1,-1.5,1015.9,72,0,10.6,8.1,31.3,,,,,
11,4.7,7.4,3,1012.8,90,,6.1,22,33.5,,,,,
12,5.8,9.6,3,1008.3,86,,7.4,10.4,20.6,,,,,
13,4.4,8,0.8,1016.5,69,0,15,9.1,29.4,,,,,
14,2.6,10.2,-3.7,1021.8,75,,14.3,7,31.3,,,,,
15,5.9,11.9,3,1015,89,,8.9,1.9,16.5,,,,,
16,3.2,8.5,-2,1023.8,62,,17.9,15.4,31.3,,,,,
17,0.9,3.5,-0.9,1021,87,,7.4,16.3,24.1,,,,,
18,5.3,14.1,0.8,1007.7,86,,6.9,17.2,35.2,,,,,
19,4.6,9.1,0.2,1018.1,63,0,18.7,10,22.2,,,,,
20,5.5,9.1,3,1012.1,69,0,14.5,13.7,29.4,,,,,
21,0.8,4.6,-2,1016.7,57,,18.3,19.8,33.5,,,,,
22,-3.4,0.2,-7,1017.9,52,0,20.1,20.7,27.8,,,,,
23,-2,3,-5.9,1019.6,58,0,21.4,18.3,27.8,,,,,
24,-1.4,4.1,-8.1,1023.1,62,,17.5,12.8,29.4,,,,,
25,8.9,15.2,0.2,999.4,83,,13.5,33.5,64.8,,,,,
26,6.7,11.9,3,1008.9,45,0,24,23.9,37,,,,,
27,6.8,13.5,1.9,1010.6,60,0,17.9,13,33.5,,,,,
28,6.7,10.2,1.9,1000.3,67,,18.7,24.4,48.2,,,,,
29,-0.6,3.5,-4.8,1019.3,50,0,20.9,19.6,27.8,,,,,
