Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-0.7,5.2,-5.3,1014.8,77,0,15.8,10,20.6,,,,,
2,1.7,5.8,-2,1014.2,75,0,13.7,10.7,22.2,,,,,
3,7.4,18,0.8,1009.3,63,0,14.6,10.9,27.8,,,,,
4,6.4,16.3,-1.5,1021,63,0,14,5.6,14.8,,,,,
5,4.6,9.1,0.8,1029.7,81,0,12.7,13.5,22.2,,,,,
6,9.9,15.7,8,1021.5,90,0,4.3,4.6,14.8,,,,,
7,10.2,19.1,4.6,1019.2,87,0,5.6,5.4,16.5,,,,,
8,13.1,19.1,7.4,1021.9,84,,10.9,6.3,14.8,,,,,
9,7.1,10.7,0.8,1018.9,93,,8,15.4,35.2,,,,,
10,1.5,8,-3.1,1024,66,0,15.9,11.3,31.3,,,,,
11,4.8,9.6,-0.4,1020.7,82,,16.1,14.4,31.3,,,,,
12,8.7,11.3,6.9,1015.7,91,,6.4,6.1,18.3,,,,,
13,10.8,15.7,8.5,1019.6,93,,5,8,22.2,,,,,
14,4.3,7.4,2.4,1026.4,97,,4.5,23.7,33.5,,,,,
15,4.5,5.8,3,1024.8,97,,4.3,16.9,22.2,,,,,
16,6.4,11.3,4.6,1018.6,95,,3.7,2.6,16.5,,,,,
17,6,9.1,4.1,1021.4,99,,1.4,2.6,11.1,,,,,
18,7.1,10.2,1.3,1024,72,0,10.6,13.9,35.2,,,,,
19,-0.5,6.3,-6.5,1033.4,75,0,22.7,7.2,18.3,,,,,
20,4.7,13,0.2,1023.4,87,0,10.8,2.6,11.1,,,,,
21,8.6,11.3,7.4,1015.2,99,,1.8,3,13,,,,,
22,8.6,10.2,6.9,1015.7,100,,0.3,8.3,27.8,,,,,
23,7,10.2,4.1,1017,98,,5.3,14.6,24.1,,,,,
24,5.6,9.1,4.1,1009.2,98,,3.1,6.5,18.3,,,,,
25,5.7,9.1,3.5,1009.7,66,,18.2,18,37,,,,,
26,1.1,4.6,-0.9,1019.1,80,,13.2,4.6,24.1,,,,,
27,1.9,6.3,-0.9,1012.1,83,,12.4,10.2,24.1,,,,,
28,3.3,7.4,-0.9,1005.3,85,0,14.8,8,14.8,,,,,
29,3.2,6.3,0.2,996.5,84,,11.6,18.9,35.2,,,,,
30,-2.8,0.2,-4.8,1006.1,50,,15.9,25.6,35.2,,,,,
31,0.8,11.9,-7.6,1004,66,0,17.4,13.1,29.4,,,,,
