Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.8,20.7,18,1018.3,98,,4,9.4,18.3,,,,,
2,18.4,19.6,16.9,1018.4,97,,7.2,15.4,27.8,,,,,
3,13.4,18.5,11.9,1027.7,89,,9.3,25.9,46.5,,,,,
4,13.9,19.1,10.7,1027.6,79,0,11.7,9.8,22.2,,,,,
5,14.8,19.1,11.3,1025.7,65,0,17.2,15.2,22.2,,,,,
6,11.7,19.1,5.8,1023.4,60,0,15.1,8.1,18.3,,,,,
7,11.9,18.5,5.2,1020.8,69,0,12.2,4.6,16.5,,,,,
8,12.3,15.7,9.6,1014.5,85,,12.2,4.4,14.8,,,,,
9,7.9,10.7,5.8,1013.3,54,0,18,20.9,31.3,,,,,
10,5.1,7.4,3,1015.6,56,0,21.9,13.3,22.2,,,,,
11,4.1,11.9,-1.5,1020.3,61,0,19.8,15.2,37,,,,,
12,13.4,19.1,10.2,1007.3,58,,21.4,18.5,44.3,,,,,
13,7,12.4,1.9,1017.5,55,0,17.5,19.1,40.7,,,,,
14,7.3,16.9,1.3,1020.3,65,0,16.1,9.4,22.2,,,,,
15,11.6,20.2,4.6,1021.3,63,0,16.1,11.1,27.8,,,,,
16,14.9,18.5,11.9,1019.9,73,,16.3,20.9,33.5,,,,,
17,7.1,13,3.5,1026.5,67,,13.8,9.4,22.2,,,,,
18,5.3,9.6,3,1020.9,74,,10.5,17.6,31.3,,,,,
19,2.6,9.1,-2.6,1029.9,70,0,16.9,7.4,13,,,,,
20,2.8,10.7,-2,1027.4,85,0,9.2,5.9,18.3,,,,,
21,11.6,18.5,5.8,1013.9,83,0,12.4,20.6,46.5,,,,,
22,6.6,16.9,1.9,1005.8,60,,20.1,24.3,37,,,,,
23,-1.2,1.3,-3.1,1016.8,56,,17.5,17,27.8,,,,,
24,-3.6,0.2,-7,1025.5,62,0,16.9,8.3,18.3,,,,,
25,-2.6,3.5,-7.6,1019.4,86,,13.2,11.7,24.1,,,,,
26,3.1,4.6,0.8,1011,91,,5.1,9.1,22.2,,,,,
27,1.9,5.8,-1.5,1009.9,76,0,11.1,14.1,27.8,,,,,
28,1.4,6.3,-3.7,1016.6,66,0,15.3,13.1,37,,,,,
29,3.8,10.2,-0.4,1011.9,72,0,13.7,14.3,29.4,,,,,
30,0.7,4.6,-2,1013.9,60,0,16.9,12.8,22.2,,,,,
