Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,25.5,32.9,20.2,1017.3,69,0,14.5,14.3,27.8,,,,,
2,27.5,34.6,20.7,1013.5,69,,14.8,14.6,29.4,,,,,
3,25.9,30.2,20.2,1015,76,,13.5,13.9,31.3,,,,,
4,25.1,29.6,21.3,1017.2,80,,10.1,11.9,33.5,,,,,
5,20.6,22.4,18.5,1018.5,92,,6.8,19.4,27.8,,,,,
6,17.6,21.3,15.7,1017.2,93,,2.4,11.9,22.2,,,,,
7,22.4,27.4,19.6,1018.1,78,,6.6,5.7,14.8,,,,,
8,23.6,29.1,19.6,1015.1,87,,6.9,11.5,29.4,,,,,
9,24.7,28.5,19.6,1009.2,88,,13.5,18,29.4,,,,,
10,22.9,26.8,20.2,1010.8,73,0,14.5,14.3,25.9,,,,,
11,22.3,29.1,16.9,1014.9,62,0,19.6,11.3,22.2,,,,,
12,24.1,30.2,18,1016.8,60,0,18.2,11.5,25.9,,,,,
13,24.5,29.6,20.2,1014.8,75,0,15.9,15.4,31.3,,,,,
14,25.7,29.6,22.4,1010.4,64,,19.2,23.7,37,,,,,
15,22.8,27.4,18,1016,62,0,20.9,14.3,18.3,,,,,
16,23.2,29.6,18,1009.3,81,,12.4,6.5,20.6,,,,,
17,22.6,24.6,19.1,1008,70,0,13.7,11.7,18.3,,,,,
18,21.6,26.3,17.4,1014.9,70,0,13.2,9.3,13,,,,,
19,23.1,29.1,19.1,1022.1,67,0,16.4,11.7,22.2,,,,,
20,22.4,25.7,21.3,1021.7,78,,15.6,21.1,33.5,,,,,
21,23.6,29.1,19.6,1017.7,83,,14.2,17,48.2,,,,,
22,21.4,26.8,18.5,1020.7,89,,5.1,9.8,22.2,,,,,
23,24.7,30.7,19.1,1020,74,,17.9,10.2,16.5,,,,,
24,22.3,26.3,20.7,1017.2,86,,13.2,9.1,14.8,,,,,
25,22.2,28.5,16.9,1014,81,0,10.6,8.9,18.3,,,,,
26,24.9,30.7,19.6,1015.8,73,0,9.7,9.8,22.2,,,,,
27,26.7,31.3,22.4,1015.8,75,,10.5,10.2,18.3,,,,,
28,26.2,31.3,22.4,1013.5,82,,10.9,8.9,18.3,,,,,
29,23.4,28.5,19.6,1013.7,61,,15.9,13.5,25.9,,,,,
30,19.7,24.6,14.6,1017.2,59,0,22.2,12.6,20.6,,,,,
31,19.7,26.3,12.4,1020.8,66,0,18.8,9.8,24.1,,,,,
