Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,-2.7,4.1,-8.7,1019.1,67,0,17.4,7.4,27.8,,,,,
2,-2.3,3.5,-6.5,1031,72,0,16.7,20,31.3,,,,,
3,2,5.8,0.2,1020.9,84,0,9.8,4.3,18.3,,,,,
4,2.1,7.4,-3.1,1014.9,83,0,5.8,5.9,27.8,,,,,
5,3.3,7.4,0.8,1014.3,60,0,13.4,24.4,35.2,,,,,
6,1.8,7.4,-0.9,1016.3,62,0,16.6,9.3,22.2,,,,,
7,-1.1,1.9,-3.1,1015.2,75,0,10.9,12.8,25.9,,,,,
8,-3.9,-0.9,-6.5,1014.4,59,0,19.6,37,42.4,,,,,
9,-3.7,1.9,-7,1004.1,78,,13.5,38.7,48.2,,,,,
10,7.1,9.6,1.9,997.2,86,,11.6,40,53.5,,,,,
11,6.4,8.5,5.2,1002.9,85,,9.5,27.4,37,,,,,
12,5.6,6.9,4.1,1005.1,86,,13.4,26.1,35.2,,,,,
13,3.1,4.6,1.9,1008.1,78,,13,31.3,48.2,,,,,
14,2,5.8,-0.9,1007.8,55,0,20.8,33.9,42.4,,,,,
15,2.7,5.8,-0.9,1004.7,52,0,22,24.4,40.7,,,,,
16,1.6,4.6,-3.1,1002.1,63,0,15.9,2.2,14.8,,,,,
17,1.1,3.5,-0.9,1003.9,74,,14.5,23.5,42.4,,,,,
18,0.6,5.8,-2.6,1018.9,60,0,20,19.4,31.3,,,,,
19,-1.3,1.9,-3.1,1018.9,73,,15.4,2.2,18.3,,,,,
20,-0.9,1.3,-2,1008.5,92,,4.3,8.1,22.2,,,,,
21,-1.8,2.4,-7.6,1018.7,76,0,15.1,12.8,27.8,,,,,
22,-0.2,5.8,-5.3,1023.1,75,0,12.2,4.3,18.3,,,,,
23,-0.6,1.3,-4.2,1017.5,74,0,15.1,14.3,38.9,,,,,
24,-4.2,0.2,-7.6,1016.5,62,0,17.7,12.6,31.3,,,,,
25,-3.9,-0.4,-7.6,1019.9,68,0,17.4,4.1,14.8,,,,,
26,-2.7,-0.4,-7,1020.9,70,0,14.3,11.1,31.3,,,,,
27,-3.8,0.8,-8.7,1028.6,71,0,16.4,7.8,22.2,,,,,
28,-4,0.8,-8.1,1031.8,74,0,15.9,2,11.1,,,,,
29,0.6,3,-3.1,1022.2,91,,7.4,13.9,22.2,,,,,
30,4.2,10.7,1.9,1010.7,91,,4.5,12.2,48.2,,,,,
31,1.4,4.6,-0.9,1028.5,56,0,15.3,25,37,,,,,
