Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,23.8,28.5,19.1,1017.6,71,0,12.2,5,14.8,,,,,
2,23.9,26.8,21.3,1018.2,70,0,11.6,11.9,29.4,,,,,
3,21.3,26.8,15.7,1022.5,58,0,17.1,9.3,18.3,,,,,
4,20.6,25.7,15.2,1021.9,64,0,14.3,10.9,22.2,,,,,
5,20.9,23,19.6,1013.7,88,,9.2,13.7,24.1,,,,,
6,21.1,24.1,19.1,1009.3,88,,8,12.6,22.2,,,,,
7,22.7,26.8,19.1,1011.6,74,,14.3,14.3,25.9,,,,,
8,24.3,29.6,19.1,1015.4,68,0,15.6,10.4,20.6,,,,,
9,24.9,31.3,18.5,1018.4,71,0,12.7,7.4,24.1,,,,,
10,26.8,31.8,22.4,1015.3,70,,13.5,12.8,25.9,,,,,
11,25.2,31.8,17.4,1016,60,0,17.7,4.3,16.5,,,,,
12,25.4,31.3,20.7,1015.3,72,0,13.4,5.2,18.3,,,,,
13,24,29.6,19.6,1016.8,83,0,10.3,9.6,22.2,,,,,
14,24.3,29.6,20.7,1013.4,83,,10,10.2,22.2,,,,,
15,24.4,30.7,19.1,1014.5,69,0,16.1,8.7,14.8,,,,,
16,24.8,31.3,18.5,1015.3,65,0,13.2,3.3,16.5,,,,,
17,25.3,32.4,19.6,1014.9,68,0,14,5.9,14.8,,,,,
18,26.1,32.9,19.1,1014.1,77,0,9,9.8,25.9,,,,,
19,28.1,31.8,25.2,1011.4,72,0,14.3,13,25.9,,,,,
20,21.2,26.3,16.3,1014.3,76,,13.2,12.4,35.2,,,,,
21,17.4,20.2,16.3,1013.2,90,,7.7,14.3,27.8,,,,,
22,18.1,24.6,12.4,1016.6,72,0,9.3,7.6,13,,,,,
23,19.8,25.7,14.1,1017.2,72,0,16.6,11.7,27.8,,,,,
24,21,25.2,18,1013.4,66,0,15.8,15.9,24.1,,,,,
25,18.9,25.7,13.5,1021.1,66,0,17.9,7,16.5,,,,,
26,19.9,26.8,13.5,1019.5,79,0,12.9,6.5,20.6,,,,,
27,22,28,16.9,1015.5,70,0,12.6,6.7,18.3,,,,,
28,24.4,32.4,18,1012.6,72,0,10.3,11.5,29.4,,,,,
29,24.9,31.8,19.6,1012,77,0,10.8,8.1,18.3,,,,,
30,25.6,31.3,20.7,1012.2,80,0,6.8,5.7,18.3,,,,,
31,26.2,32.4,23,1015.3,80,0,11.1,8.7,16.5,,,,,
