Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,18.6,23,16,1017.2,79,0,20,15.4,22.2,,,,,
2,19.4,20,19,1013.8,90,,11.7,16.9,18.3,,,,,
3,23,27,18,1015.2,73,0,14.5,2.8,11.1,,,,,
4,,,,,,,,,,,,,,
5,21.4,26,19,1017,83,0,15.9,10,22.2,,,,,
6,22.3,26,17,1016.2,78,0,20,9.3,14.8,,,,,
7,21.3,26,19,1015.9,76,0,14.6,11.7,18.3,,,,,
8,21.8,28,19,1015.5,84,0,19.5,5.4,22.2,,,,,
9,19.5,22,17,1016.2,90,,14.3,14.8,22.2,,,,,
10,15,16,14,1019.7,94,,9.5,17.8,22.2,,,,,
11,15.5,19,14,1019.6,92,,8,18.3,25.9,,,,,
12,,,,,,,,,,,,,,
13,17.7,20,16,1019.3,94,,14,7.4,14.8,,,,,
14,20.3,24,17,1018.9,76,,18.3,6.7,18.3,,,,,
15,19.7,24,17,1016.4,76,0,20,8.3,18.3,,,,,
16,19.8,25,17,1013,79,0,20,12.8,22.2,,,,,
17,19.8,23,18,1015,88,,14.2,16.7,22.2,,,,,
18,20,22,17,1019.2,83,,17.1,14.8,22.2,,,,,
19,18.3,21,16,1020,86,0,15,14.8,18.3,,,,,
20,21.1,26,17,1015.7,80,0,20,7.8,29.4,,,,,
21,20.3,22,19,1014.6,87,0,18.5,13.3,18.3,,,,,
22,20.3,22,18,1015.2,81,,19,0,,,,,,
23,24,29,18,1013.7,72,,18.7,13.7,18.3,,,,,
24,21.7,25,18,1014.4,83,0,16.7,10.6,22.2,,,,,
25,23.2,27,20,1016.2,77,,13.7,12,18.3,,,,,
26,21.3,26,18,1016.5,83,,14,4.6,11.1,,,,,
27,22.3,29,18,1014.6,77,,14.2,11.1,18.3,,,,,
28,21.7,25,19,1015.9,81,0,18,16.5,29.4,,,,,
29,18.3,20,17,1020.4,89,,18,12.4,18.3,,,,,
30,17.3,19,16,1022.6,84,,12.6,14.8,22.2,,,,,
31,17.8,21,16,1021.5,85,,18.3,10.6,22.2,,,,,
