Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.8,31,17,1017.6,78,,18.3,,,,,,,
2,18.9,22,17,1016,87,,12.9,,,,,,,
3,20,23,17,1015.3,84,,18.2,0,,,,,,
4,20.7,28,18,1015.5,86,,19.8,0,,,,,,
5,21.6,26,18,1015.8,78,,16.9,0,,,,,,
6,21.3,26,18,1016.7,82,,15.6,,,,,,,
7,20.9,24,19,1017.9,86,0,18.5,0,,,,,,
8,20.5,26,19,1020.9,88,,17.1,0,,,,,,
9,20.6,24,16,1021.6,76,,19.2,,,,,,,
10,19.3,23,16,1020.4,66,0,20,,,,,,,
11,17.4,23,12,1018.2,75,0,20,,,,,,,
12,18.5,24,14,1017.6,68,0,19.5,0,,,,,,
13,19.6,27,13,1018.9,68,0,18.5,7.4,18.3,,,,,
14,18.9,25,14,1019.7,72,0,20,12.2,22.2,,,,,
15,21.6,29,17,1018.7,69,0,18.5,10.7,18.3,,,,,
16,20.6,25,18,1017.5,79,0,20,7.6,18.3,,,,,
17,20.6,25,17,1020.3,82,,16.7,6.7,18.3,,,,,
18,22.4,27,18,1021.9,71,0,18.2,10,22.2,,,,,
19,21.6,26,18,1019.3,72,0,19.3,6.5,14.8,,,,,
20,21.4,27,14,1018,66,0,20,4.3,14.8,,,,,
21,21.6,28,15,1017.1,67,0,19,4.6,14.8,,,,,
22,21.5,29,18,1015.7,81,,20.3,6.9,18.3,,,,,
23,20.6,26,18,1015.3,81,,18.2,6.3,33.5,,,,,
24,19.9,24,17,1017.3,84,,17.4,11.1,22.2,,,,,
25,18.4,27,17,1018.5,92,,12.7,5.7,18.3,,,,,
26,18.5,24,16,1018.1,93,,9.8,0.7,7.6,,,,,
27,20.7,24,16,1016.4,73,0,17.5,11.5,25.9,,,,,
28,20.2,25,16,1017.6,77,0,20,8.9,22.2,,,,,
29,20.3,25,17,1020,82,0,20,9.4,18.3,,,,,
