Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.5,25,15,1020.4,74,0,20,15,22.2,,,,,
2,20.2,25,16,1021.2,72,0,18.8,13.7,18.3,,,,,
3,22.3,25,17,1020.3,67,0,20,14.1,22.2,,,,,
4,21.4,27,19,1020.2,75,,18.7,15.7,22.2,,,,,
5,19.2,24,17,1018.9,87,,16.4,8,22.2,,,,,
6,21.1,27,16,1017.9,76,,19.5,8.3,18.3,,,,,
7,21.1,27,17,1016.8,82,,19.2,8.5,70.6,,,,,
8,21.5,28,18,1017,75,,18.3,7.4,22.2,,,,,
9,22.3,28,19,1018,73,,19,7.8,29.4,,,,,
10,21.2,26,17,1017.7,78,,18.7,7.8,18.3,,,,,
11,21.6,30,17,1018.5,76,,19.2,4.8,25.9,,,,,
12,21.6,30,18,1019.6,77,,18,4.6,14.8,,,,,
13,23,29,17,1018.7,72,0,18.8,7,14.8,,,,,
14,20.8,28,15,1018.1,80,,18.5,5,14.8,,,,,
15,21.1,27,16,1017,69,0,20,0.9,14.8,,,,,
16,22.8,29,18,1017.1,61,0,20,3,14.8,,,,,
17,22.7,29,15,1017.9,63,0,20,,,,,,,
18,22.7,28,17,1017.1,65,0,19.2,0,,,,,,
19,22,29,15,1015.7,62,0,20,0,,,,,,
20,22.6,30,15,1016.7,63,0,19.6,0,,,,,,
21,24.4,29,18,1018.5,57,0,20,0,,,,,,
22,21.4,27,18,1020.2,77,0,19,,,,,,,
23,19.2,24,14,1021.2,76,,19.8,0,,,,,,
24,21.8,27,18,1018.1,72,0,19.8,0,,,,,,
25,21.7,28,17,1014.3,75,,19,0,,,,,,
26,22.8,29,18,1014.1,73,,18.7,,,,,,,
27,20.8,27,18,1016.7,83,,16.4,,,,,,,
28,22.2,26,19,1019.4,71,,18,,,,,,,
29,19.8,25,13,1020.2,71,0,19.8,0,,,,,,
30,20.1,26,16,1019.5,75,0,20,0,,,,,,
31,19.2,23,17,1018.4,85,,16.4,0,,,,,,
