Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,21,13,1024.2,66,,16.6,15.9,27.8,,,,,
2,16.9,22,13,1022.7,65,0,18,13.9,22.2,,,,,
3,18.2,25,9,1020.6,55,0,18.5,11.1,22.2,,,,,
4,20.2,26,15,1018.7,53,0,18.8,12.6,22.2,,,,,
5,18.6,23,13,1018.6,70,,10.8,10.2,22.2,,,,,
6,16.3,31,14,1020.5,92,,9.3,3.5,14.8,,,,,
7,16.4,20,14,1020.3,90,,6,6.7,14.8,,,,,
8,17.9,24,14,1019.3,84,0,6.8,5,14.8,,,,,
9,19.2,25,15,1018.5,75,0,15.9,5.6,18.3,,,,,
10,19.8,24,16,1019.1,79,0,13.5,12,18.3,,,,,
11,17.8,24,14,1021.1,83,0,11.1,7.8,25.9,,,,,
12,15,19,13,1022.5,93,,9.5,14.8,18.3,,,,,
13,16.3,20,13,1021.8,87,,13,12.8,22.2,,,,,
14,17.1,21,15,1020.6,89,,14.8,10,29.4,,,,,
15,15.7,17,14,1020.8,94,,10.1,5.4,18.3,,,,,
16,16.8,21,15,1019.4,87,,13.2,16.5,27.8,,,,,
17,18.1,24,14,1021.9,70,0,18.3,6.5,18.3,,,,,
18,18.3,26,10,1021.2,66,0,20,5.6,18.3,,,,,
19,14.6,19,13,1022.9,88,0,9.3,17.8,25.9,,,,,
20,12.8,14,12,1023.6,96,,2.9,20.2,29.4,,,,,
21,16.6,23,13,1022.7,82,0,11.1,16.3,25.9,,,,,
22,20.2,24,13,1020.8,69,0,12.9,7.6,18.3,,,,,
23,14.6,15,13,1019.1,96,,9.2,3.7,11.1,,,,,
24,15.4,25,11,1018.8,82,0,14.3,6.9,22.2,,,,,
25,16.8,21,13,1019.5,80,0,10.8,11.9,22.2,,,,,
26,17.1,22,14,1020.2,82,0,16.6,6.7,22.2,,,,,
27,16.6,20,15,1018.3,88,,14.2,15.4,27.8,,,,,
28,17.3,20,15,1014.6,89,,10.8,10.6,25.9,,,,,
29,15.4,19,14,1016.3,89,,11.1,9.6,18.3,,,,,
30,17.4,25,11,1016.6,66,0,20,4.4,18.3,,,,,
