Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,17.8,24,11,1017.7,72,0,17.5,12.8,25.9,,,,,
2,14.2,15,13,1020.5,89,0,9,18.9,25.9,,,,,
3,14,17,12,1022.1,89,0,10.5,19.6,25.9,,,,,
4,15.7,20,13,1021.8,80,0,14.6,15.6,22.2,,,,,
5,20.1,26,12,1016.5,64,0,17.7,10,18.3,,,,,
6,16.2,20,15,1017.8,91,,13.4,12,29.4,,,,,
7,14.7,19,11,1020.9,71,0,20,15.9,37,,,,,
8,17.3,21,13,1021.3,73,0,16.6,19.3,29.4,,,,,
9,15.7,17,15,1018.1,89,,13.7,16.5,22.2,,,,,
10,17.4,20,16,1018.2,89,,11.1,9.6,18.3,,,,,
11,17.2,22,13,1021.6,78,0,17.4,15.7,22.2,,,,,
12,18.5,27,13,1023,74,0,16.7,10.6,18.3,,,,,
13,17.3,23,12,1022.7,64,0,19.6,12.4,33.5,,,,,
14,17.2,25,13,1021.6,70,0,19.3,11.5,22.2,,,,,
15,18.8,27,10,1021.3,61,0,19,8.1,22.2,,,,,
16,23.1,27,17,1019.6,50,0,18,10,14.8,,,,,
17,22.3,29,17,1017.9,53,0,20,11.5,18.3,,,,,
18,24.3,28,20,1016.2,51,0,20,9.1,18.3,,,,,
19,20.1,26,17,1017.5,83,,18.2,2.8,14.8,,,,,
20,15.2,18,14,1020.9,97,,6.4,14.1,18.3,,,,,
21,12.8,14,12,1021.3,96,,5,15.7,25.9,,,,,
22,13.1,16,11,1021.1,92,,8.7,17,22.2,,,,,
23,16.4,20,13,1021.1,85,,10.1,18.3,29.4,,,,,
24,19,25,16,1018.2,78,0,20,16.3,22.2,,,,,
25,21.2,25,15,1015.1,66,,18.5,12.2,18.3,,,,,
26,18.3,24,14,1015.3,85,,16.3,6.3,18.3,,,,,
27,19.4,25,17,1016.7,85,,14.5,5.9,25.9,,,,,
28,19.2,22,16,1019.5,81,0,15.8,13.3,22.2,,,,,
29,19.2,24,16,1020.3,83,0,15.6,15.2,25.9,,,,,
30,18.2,27,15,1021.3,83,0,16.9,17,20.6,,,,,
31,22.3,25,16,1018.7,68,0,19.5,9.8,14.8,,,,,
