Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,19.9,25,17,1022.5,77,0,20,9.4,18.3,,,,,
2,20.6,27,17,1022.4,72,0,18.5,5.7,14.8,,,,,
3,19.5,25,14,1021.7,69,0,19,10,22.2,,,,,
4,19.2,24,16,1021.7,78,0,19.3,8.7,14.8,,,,,
5,21.2,27,15,1021,67,0,19.5,5.6,11.1,,,,,
6,21.2,27,17,1018.9,68,0,20,7,18.3,,,,,
7,22.4,29,16,1017.5,67,0,19.3,7,22.2,,,,,
8,22.4,28,17,1018.6,72,0,19.2,6.9,18.3,,,,,
9,22.6,26,19,1018.8,76,0,19,12,18.3,,,,,
10,21.1,26,18,1019.9,71,0,20,6.5,18.3,,,,,
11,23.9,29,18,1020.3,68,0,20,7,18.3,,,,,
12,20.9,24,16,1018.9,73,0,19.6,12.6,22.2,,,,,
13,19.1,24,14,1018.9,72,0,18.3,9.4,22.2,,,,,
14,18.4,25,12,1020.4,74,0,19.2,12,40.7,,,,,
15,18.3,24,14,1022.9,78,0,19.2,12,25.9,,,,,
16,19.7,24,17,1022.8,75,0,19,8.9,18.3,,,,,
17,18.6,24,13,1021.8,74,0,20,9.1,18.3,,,,,
18,17.9,23,12,1021.6,80,0,18.3,12.8,18.3,,,,,
19,18.1,22,15,1021.8,84,0,18.5,9.4,18.3,,,,,
20,21.1,24,17,1021.3,69,0,18.2,11.3,18.3,,,,,
21,20.6,26,12,1018.6,68,0,19.3,6.5,14.8,,,,,
22,23.3,26,19,1018.3,59,0,20,6.1,14.8,,,,,
23,16.4,18,15,1019.8,89,,14.6,13.5,18.3,,,,,
24,15.7,18,13,1022.2,87,0,12.6,15.4,22.2,,,,,
25,19.3,25,15,1021.6,74,0,17.9,9.4,29.4,,,,,
26,18.3,26,12,1019.6,74,0,13.8,5.4,18.3,,,,,
27,18.2,24,15,1019.8,80,0,12.1,6.7,14.8,,,,,
28,15.9,19,12,1021.1,87,0,15.9,14.3,22.2,,,,,
29,17.4,23,13,1021.1,84,0,14.8,10.4,22.2,,,,,
30,18.1,25,11,1020.6,85,0,14.3,5.4,22.2,,,,,
