Day,T,TM,Tm,SLP,H,PP,VV,V,VM,VG,RA,SN,TS,FG
1,16.7,24,13,1022.3,80,0,17.5,16.9,22.2,,,,,
2,15.2,19,13,1023.5,82,0,17.9,13.7,25.9,,,,,
3,15.4,20,12,1023.6,79,0,19.3,11.9,22.2,,,,,
4,15.1,19,13,1023.7,84,0,19.6,14.8,22.2,,,,,
5,15.7,18,14,1023.7,88,0,17.9,10.4,22.2,,,,,
6,16,23,13,1024.1,82,0,12.6,4.4,14.8,,,,,
7,16.2,24,7,1022.5,66,0,14.6,3.3,11.1,,,,,
8,15.5,24,8,1019.5,72,0,20,3.9,22.2,,,,,
9,16.1,22,9,1019.8,79,0,20,8.9,18.3,,,,,
10,17.2,21,14,1022.2,89,,15.9,9.6,18.3,,,,,
11,19.3,25,15,1022.1,79,,17.4,7.6,18.3,,,,,
12,19.4,24,14,1020.3,75,,16.3,8.5,14.8,,,,,
13,17.6,21,13,1018.5,71,0,15.9,16.9,33.5,,,,,
14,13.3,18,10,1021.1,79,0,20,14.8,25.9,,,,,
15,15.2,20,13,1022.7,89,0,17.4,14.6,22.2,,,,,
16,17.2,21,14,1022.8,82,0,19.2,8.1,14.8,,,,,
17,18.1,24,14,1021.4,76,0,18.5,8.1,18.3,,,,,
18,19.6,24,14,1020.1,66,0,19,7.2,18.3,,,,,
19,20.8,23,17,1020,79,,18.2,11.1,22.2,,,,,
20,17.7,23,14,1019.5,85,,16.7,4.4,25.9,,,,,
21,17,19,15,1021.5,89,,15.9,13,22.2,,,,,
22,16.1,18,15,1023.5,94,,11.7,13.7,18.3,,,,,
23,18.2,23,15,1023.4,83,0,17.5,6.1,14.8,,,,,
24,17.8,25,11,1022.7,75,0,15.3,1.7,14.8,,,,,
25,17.1,24,11,1019.9,79,,17.5,5.6,22.2,,,,,
26,18.7,26,12,1019.3,82,0,17.4,9.3,18.3,,,,,
27,16.3,24,12,1018.5,86,0,11.1,4.3,18.3,,,,,
28,20.7,26,16,1017.4,73,0,15.3,7.6,22.2,,,,,
29,16.5,19,14,1017.5,89,,15.9,8.5,18.3,,,,,
30,16.7,22,13,1017.8,78,,17.2,9.8,25.9,,,,,
31,14.2,18,10,1019.9,72,0,19.2,7.2,18.3,,,,,
